"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",19356,0.914486727497007
"exp_env_factorE_3:gen_factorG_5",19356,1.11632856854546
"exp_env_factorE_4:gen_factorG_5",19356,-0.676110402672971
"exp_env_factorE_5:gen_factorG_5",19356,0.771791248857807
"exp_env_factorE_6:gen_factorG_5",19356,2.47940967012553
"exp_env_factorE_7:gen_factorG_5",19356,-0.440793827068872
"exp_env_factorE_8:gen_factorG_5",19356,0.945573402815656
"exp_env_factorE_9:gen_factorG_5",19356,1.52638140490894
"exp_env_factorE_10:gen_factorG_6",19356,-1.64376964588645
"exp_env_factorE_2:gen_factorG_6",19356,-0.159397668644659
"exp_env_factorE_3:gen_factorG_6",19356,0.0154320706298275
"exp_env_factorE_4:gen_factorG_6",19356,-1.13429889669493
"exp_env_factorE_5:gen_factorG_6",19356,-1.57069298823313
"exp_env_factorE_6:gen_factorG_6",19356,0.548225614507975
"exp_env_factorE_7:gen_factorG_6",19356,-1.60248556650504
"exp_env_factorE_8:gen_factorG_6",19356,0.404340576077264
"exp_env_factorE_9:gen_factorG_6",19356,1.71300822503627
"exp_env_factorE_10:gen_factorG_7",19356,-0.485547336140754
"exp_env_factorE_2:gen_factorG_7",19356,0.595495065228154
"exp_env_factorE_3:gen_factorG_7",19356,-1.19878068831404
"exp_env_factorE_4:gen_factorG_7",19356,-0.451843206839623
"exp_env_factorE_5:gen_factorG_7",19356,-0.0698571436476573
"exp_env_factorE_6:gen_factorG_7",19356,2.4001936360324
"exp_env_factorE_7:gen_factorG_7",19356,-0.659698981451711
"exp_env_factorE_8:gen_factorG_7",19356,0.209578796534628
"exp_env_factorE_9:gen_factorG_7",19356,2.10329623053996
"exp_env_factorE_10:gen_factorG_8",19356,-1.98773731757509
"exp_env_factorE_2:gen_factorG_8",19356,0.688815890526645
"exp_env_factorE_3:gen_factorG_8",19356,-0.95307138082092
"exp_env_factorE_4:gen_factorG_8",19356,-1.66660357261967
"exp_env_factorE_5:gen_factorG_8",19356,-1.00477142865712
"exp_env_factorE_6:gen_factorG_8",19356,0.777857434078248
"exp_env_factorE_7:gen_factorG_8",19356,-1.19260250090808
"exp_env_factorE_8:gen_factorG_8",19356,0.529918041990309
"exp_env_factorE_9:gen_factorG_8",19356,1.23001654806807
"exp_env_factorE_10:gen_factorG_9",19356,0.181244492988094
"exp_env_factorE_2:gen_factorG_9",19356,0.132503054007531
"exp_env_factorE_3:gen_factorG_9",19356,-1.74463248336471
"exp_env_factorE_4:gen_factorG_9",19356,-0.650031820130081
"exp_env_factorE_5:gen_factorG_9",19356,0.0775493536631647
"exp_env_factorE_6:gen_factorG_9",19356,0.234465306961437
"exp_env_factorE_7:gen_factorG_9",19356,-0.592949416172705
"exp_env_factorE_8:gen_factorG_9",19356,-0.285387499893836
"exp_env_factorE_9:gen_factorG_9",19356,0.315132760737668
