"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",11232,-1.44491711366983
"exp_env_factorE_3:gen_factorG_5",11232,-1.46945207020874
"exp_env_factorE_4:gen_factorG_5",11232,-1.03055720523131
"exp_env_factorE_5:gen_factorG_5",11232,-1.06241818227609
"exp_env_factorE_6:gen_factorG_5",11232,-0.797501333873756
"exp_env_factorE_7:gen_factorG_5",11232,-0.101098537385855
"exp_env_factorE_8:gen_factorG_5",11232,0.0209274809202319
"exp_env_factorE_9:gen_factorG_5",11232,-0.25110115554385
"exp_env_factorE_10:gen_factorG_6",11232,1.87496301457656
"exp_env_factorE_2:gen_factorG_6",11232,-1.77808738280814
"exp_env_factorE_3:gen_factorG_6",11232,-0.470722203252252
"exp_env_factorE_4:gen_factorG_6",11232,0.0400362632560338
"exp_env_factorE_5:gen_factorG_6",11232,0.456696143714428
"exp_env_factorE_6:gen_factorG_6",11232,-0.485332268120771
"exp_env_factorE_7:gen_factorG_6",11232,-0.414798582701024
"exp_env_factorE_8:gen_factorG_6",11232,-2.46088076362525
"exp_env_factorE_9:gen_factorG_6",11232,-1.94650517152938
"exp_env_factorE_10:gen_factorG_7",11232,-0.124752507499167
"exp_env_factorE_2:gen_factorG_7",11232,-0.797808682279378
"exp_env_factorE_3:gen_factorG_7",11232,-1.39464182500843
"exp_env_factorE_4:gen_factorG_7",11232,-0.425581806170743
"exp_env_factorE_5:gen_factorG_7",11232,0.73713367707957
"exp_env_factorE_6:gen_factorG_7",11232,-0.779885840843392
"exp_env_factorE_7:gen_factorG_7",11232,-0.558970918486627
"exp_env_factorE_8:gen_factorG_7",11232,-0.710461958302888
"exp_env_factorE_9:gen_factorG_7",11232,-0.933315730249573
"exp_env_factorE_10:gen_factorG_8",11232,0.262182016425526
"exp_env_factorE_2:gen_factorG_8",11232,-0.426298170624228
"exp_env_factorE_3:gen_factorG_8",11232,-1.09549164711106
"exp_env_factorE_4:gen_factorG_8",11232,-2.06112962407975
"exp_env_factorE_5:gen_factorG_8",11232,-0.909649410717859
"exp_env_factorE_6:gen_factorG_8",11232,-0.349919880257372
"exp_env_factorE_7:gen_factorG_8",11232,-0.862176142590751
"exp_env_factorE_8:gen_factorG_8",11232,0.802949635631102
"exp_env_factorE_9:gen_factorG_8",11232,-0.749010779279212
"exp_env_factorE_10:gen_factorG_9",11232,-0.60919621903014
"exp_env_factorE_2:gen_factorG_9",11232,-0.849170707739885
"exp_env_factorE_3:gen_factorG_9",11232,-2.312791278474
"exp_env_factorE_4:gen_factorG_9",11232,-0.867223296584296
"exp_env_factorE_5:gen_factorG_9",11232,-0.78490892246596
"exp_env_factorE_6:gen_factorG_9",11232,-0.692150642858092
"exp_env_factorE_7:gen_factorG_9",11232,-0.669980716319359
"exp_env_factorE_8:gen_factorG_9",11232,-0.61263461580428
"exp_env_factorE_9:gen_factorG_9",11232,1.77020439068351
