"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",19276,3.22425870808346
"exp_env_factorE_6:gen_factorG_5",19276,0.999318358131154
"exp_env_factorE_7:gen_factorG_5",19276,-0.863806314801816
"exp_env_factorE_8:gen_factorG_5",19276,1.40006649797635
"exp_env_factorE_9:gen_factorG_5",19276,2.07206644027342
"exp_env_factorE_10:gen_factorG_6",19276,-3.06727665912847
"exp_env_factorE_2:gen_factorG_6",19276,-2.45164997107343
"exp_env_factorE_3:gen_factorG_6",19276,-2.62344187546705
"exp_env_factorE_4:gen_factorG_6",19276,-4.45902897943982
"exp_env_factorE_5:gen_factorG_6",19276,-0.547683810927022
"exp_env_factorE_6:gen_factorG_6",19276,-3.03022571479059
"exp_env_factorE_7:gen_factorG_6",19276,-4.93562763983433
"exp_env_factorE_8:gen_factorG_6",19276,-1.14294405210052
"exp_env_factorE_9:gen_factorG_6",19276,0.0499221964480821
"exp_env_factorE_10:gen_factorG_7",19276,-2.63702847789618
"exp_env_factorE_2:gen_factorG_7",19276,-0.503366747284151
"exp_env_factorE_3:gen_factorG_7",19276,-2.23995320945243
"exp_env_factorE_4:gen_factorG_7",19276,-4.17900204161158
"exp_env_factorE_5:gen_factorG_7",19276,0.053324838142262
"exp_env_factorE_6:gen_factorG_7",19276,-2.73178128494714
"exp_env_factorE_7:gen_factorG_7",19276,-1.83389993169334
"exp_env_factorE_8:gen_factorG_7",19276,-0.36028315973943
"exp_env_factorE_9:gen_factorG_7",19276,-0.242357070728047
"exp_env_factorE_10:gen_factorG_8",19276,-2.33905799181343
"exp_env_factorE_2:gen_factorG_8",19276,-2.15003153889724
"exp_env_factorE_3:gen_factorG_8",19276,-1.91750123616017
"exp_env_factorE_4:gen_factorG_8",19276,-2.84514380185474
"exp_env_factorE_5:gen_factorG_8",19276,0.619722908982163
"exp_env_factorE_6:gen_factorG_8",19276,-3.80266010048761
"exp_env_factorE_7:gen_factorG_8",19276,-2.57966762068195
"exp_env_factorE_8:gen_factorG_8",19276,0.147603423802739
"exp_env_factorE_9:gen_factorG_8",19276,-1.57078470228619
"exp_env_factorE_10:gen_factorG_9",19276,-1.45050150590268
"exp_env_factorE_2:gen_factorG_9",19276,-1.9872811511393
"exp_env_factorE_3:gen_factorG_9",19276,-2.85620591846493
"exp_env_factorE_4:gen_factorG_9",19276,-2.82697146322946
"exp_env_factorE_5:gen_factorG_9",19276,0.781166172179469
"exp_env_factorE_6:gen_factorG_9",19276,-2.97060712109404
"exp_env_factorE_7:gen_factorG_9",19276,-2.48838799900569
"exp_env_factorE_8:gen_factorG_9",19276,-0.614998703215347
"exp_env_factorE_9:gen_factorG_9",19276,-1.4538612829198
