"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",8237,-2.10793832763327
"exp_env_factorE_7:gen_factorG_4",8237,1.09380344787456
"exp_env_factorE_8:gen_factorG_4",8237,-1.27159505624754
"exp_env_factorE_9:gen_factorG_4",8237,-1.35976377697757
"exp_env_factorE_10:gen_factorG_5",8237,-1.91262791607927
"exp_env_factorE_2:gen_factorG_5",8237,0.383702449797259
"exp_env_factorE_3:gen_factorG_5",8237,0.200040645336216
"exp_env_factorE_4:gen_factorG_5",8237,0.223170824809617
"exp_env_factorE_5:gen_factorG_5",8237,-1.11848204259182
"exp_env_factorE_6:gen_factorG_5",8237,-1.42732544580996
"exp_env_factorE_7:gen_factorG_5",8237,-0.850708040852918
"exp_env_factorE_8:gen_factorG_5",8237,-0.0614757578082122
"exp_env_factorE_9:gen_factorG_5",8237,-2.83950838157859
"exp_env_factorE_10:gen_factorG_6",8237,-1.40718524489282
"exp_env_factorE_2:gen_factorG_6",8237,0.0560133576282917
"exp_env_factorE_3:gen_factorG_6",8237,0.171518171285661
"exp_env_factorE_4:gen_factorG_6",8237,0.374312763031205
"exp_env_factorE_5:gen_factorG_6",8237,0.293416582496345
"exp_env_factorE_6:gen_factorG_6",8237,-0.34004854589018
"exp_env_factorE_7:gen_factorG_6",8237,-1.06026009909859
"exp_env_factorE_8:gen_factorG_6",8237,-0.0991440746501912
"exp_env_factorE_9:gen_factorG_6",8237,-2.83425175943141
"exp_env_factorE_10:gen_factorG_7",8237,-0.465458422251078
"exp_env_factorE_2:gen_factorG_7",8237,1.31704501748353
"exp_env_factorE_3:gen_factorG_7",8237,1.07850022647185
"exp_env_factorE_4:gen_factorG_7",8237,-0.117653992437394
"exp_env_factorE_5:gen_factorG_7",8237,-0.294715524862734
"exp_env_factorE_6:gen_factorG_7",8237,-3.09336672869312
"exp_env_factorE_7:gen_factorG_7",8237,-0.829300606993771
"exp_env_factorE_8:gen_factorG_7",8237,0.389746765447753
"exp_env_factorE_9:gen_factorG_7",8237,-1.46027419614184
"exp_env_factorE_10:gen_factorG_8",8237,-0.0458584495885166
"exp_env_factorE_2:gen_factorG_8",8237,1.07864919168471
"exp_env_factorE_3:gen_factorG_8",8237,1.57887849094094
"exp_env_factorE_4:gen_factorG_8",8237,0.358819415477371
"exp_env_factorE_5:gen_factorG_8",8237,-1.57242716994798
"exp_env_factorE_6:gen_factorG_8",8237,-0.825130874596911
"exp_env_factorE_7:gen_factorG_8",8237,0.339048859929892
"exp_env_factorE_8:gen_factorG_8",8237,-2.90614282251517
"exp_env_factorE_9:gen_factorG_8",8237,-2.82348657151459
"exp_env_factorE_10:gen_factorG_9",8237,-2.73067828592793
"exp_env_factorE_2:gen_factorG_9",8237,-3.85723009457094
"exp_env_factorE_3:gen_factorG_9",8237,-0.887267572114993
"exp_env_factorE_4:gen_factorG_9",8237,-1.95791488237542
"exp_env_factorE_5:gen_factorG_9",8237,-2.22431070994408
"exp_env_factorE_6:gen_factorG_9",8237,-2.13576957673342
"exp_env_factorE_7:gen_factorG_9",8237,-2.27532289427334
"exp_env_factorE_8:gen_factorG_9",8237,-4.21918139062217
"exp_env_factorE_9:gen_factorG_9",8237,-5.06194295324401
