"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",299,-0.733431345161743
"exp_env_factorE_9:gen_factorG_5",299,-1.13100341839993
"exp_env_factorE_10:gen_factorG_6",299,1.37532632568307
"exp_env_factorE_2:gen_factorG_6",299,1.2554329680758
"exp_env_factorE_3:gen_factorG_6",299,0.383652038664962
"exp_env_factorE_4:gen_factorG_6",299,-0.6340139942487
"exp_env_factorE_5:gen_factorG_6",299,0.889086991055601
"exp_env_factorE_6:gen_factorG_6",299,2.64356109556101
"exp_env_factorE_7:gen_factorG_6",299,-2.50751772294482
"exp_env_factorE_8:gen_factorG_6",299,-0.545046259681068
"exp_env_factorE_9:gen_factorG_6",299,2.41789209602261
"exp_env_factorE_10:gen_factorG_7",299,1.82547965093005
"exp_env_factorE_2:gen_factorG_7",299,1.45651268638172
"exp_env_factorE_3:gen_factorG_7",299,1.36638278059693
"exp_env_factorE_4:gen_factorG_7",299,0.676969961283662
"exp_env_factorE_5:gen_factorG_7",299,2.58151258255793
"exp_env_factorE_6:gen_factorG_7",299,1.28099897545314
"exp_env_factorE_7:gen_factorG_7",299,-0.297834098519896
"exp_env_factorE_8:gen_factorG_7",299,0.900277497326648
"exp_env_factorE_9:gen_factorG_7",299,2.18257190581956
"exp_env_factorE_10:gen_factorG_8",299,-0.0897523439564829
"exp_env_factorE_2:gen_factorG_8",299,1.36300003257409
"exp_env_factorE_3:gen_factorG_8",299,0.0408703441600832
"exp_env_factorE_4:gen_factorG_8",299,-1.77577227044237
"exp_env_factorE_5:gen_factorG_8",299,0.286544829809412
"exp_env_factorE_6:gen_factorG_8",299,-0.304109404933278
"exp_env_factorE_7:gen_factorG_8",299,-3.04519795441537
"exp_env_factorE_8:gen_factorG_8",299,-0.807630915612021
"exp_env_factorE_9:gen_factorG_8",299,-0.26623253103735
"exp_env_factorE_10:gen_factorG_9",299,0.266315700455989
"exp_env_factorE_2:gen_factorG_9",299,-1.60050274615579
"exp_env_factorE_3:gen_factorG_9",299,-1.71087429040422
"exp_env_factorE_4:gen_factorG_9",299,-2.68197463554247
"exp_env_factorE_5:gen_factorG_9",299,-1.14576340310596
"exp_env_factorE_6:gen_factorG_9",299,-3.12718965378276
"exp_env_factorE_7:gen_factorG_9",299,-2.86320924332387
"exp_env_factorE_8:gen_factorG_9",299,0.283140317560319
"exp_env_factorE_9:gen_factorG_9",299,-1.67398721861313
