"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",5506,0.265711836541198
"exp_env_factorE_4:gen_factorG_3",5506,-2.3405204890056
"exp_env_factorE_5:gen_factorG_3",5506,-1.76207779382013
"exp_env_factorE_6:gen_factorG_3",5506,-1.93993457032809
"exp_env_factorE_7:gen_factorG_3",5506,-0.0450587659339862
"exp_env_factorE_8:gen_factorG_3",5506,-2.72191578615145
"exp_env_factorE_9:gen_factorG_3",5506,-1.1034145709173
"exp_env_factorE_10:gen_factorG_4",5506,0.754032413880496
"exp_env_factorE_2:gen_factorG_4",5506,-1.27044906104201
"exp_env_factorE_3:gen_factorG_4",5506,1.31301324230367
"exp_env_factorE_4:gen_factorG_4",5506,-0.894269953350063
"exp_env_factorE_5:gen_factorG_4",5506,-0.41271283996025
"exp_env_factorE_6:gen_factorG_4",5506,-1.58369105792206
"exp_env_factorE_7:gen_factorG_4",5506,0.198075750005493
"exp_env_factorE_8:gen_factorG_4",5506,-1.24598160983431
"exp_env_factorE_9:gen_factorG_4",5506,-2.01815637266974
"exp_env_factorE_10:gen_factorG_5",5506,0.722225854210359
"exp_env_factorE_2:gen_factorG_5",5506,-0.825502783290304
"exp_env_factorE_3:gen_factorG_5",5506,0.285698801604249
"exp_env_factorE_4:gen_factorG_5",5506,-0.403064605833901
"exp_env_factorE_5:gen_factorG_5",5506,-2.21573931712148
"exp_env_factorE_6:gen_factorG_5",5506,-1.24985782747777
"exp_env_factorE_7:gen_factorG_5",5506,-0.767356404272992
"exp_env_factorE_8:gen_factorG_5",5506,-2.08075863044912
"exp_env_factorE_9:gen_factorG_5",5506,-0.126189467368147
"exp_env_factorE_10:gen_factorG_6",5506,-0.359581058238485
"exp_env_factorE_2:gen_factorG_6",5506,0.84184035633517
"exp_env_factorE_3:gen_factorG_6",5506,1.37976537087289
"exp_env_factorE_4:gen_factorG_6",5506,0.28059535289465
"exp_env_factorE_5:gen_factorG_6",5506,-0.128975058523267
"exp_env_factorE_6:gen_factorG_6",5506,-0.47553365667002
"exp_env_factorE_7:gen_factorG_6",5506,1.7364942184216
"exp_env_factorE_8:gen_factorG_6",5506,-1.94038560567177
"exp_env_factorE_9:gen_factorG_6",5506,-1.35332701210412
"exp_env_factorE_10:gen_factorG_7",5506,0.297557432449126
"exp_env_factorE_2:gen_factorG_7",5506,-4.13667547798489
"exp_env_factorE_3:gen_factorG_7",5506,-0.434609417349502
"exp_env_factorE_4:gen_factorG_7",5506,-1.93620397130929
"exp_env_factorE_5:gen_factorG_7",5506,-0.806933742995481
"exp_env_factorE_6:gen_factorG_7",5506,-0.316042163124659
"exp_env_factorE_7:gen_factorG_7",5506,1.46140302769742
"exp_env_factorE_8:gen_factorG_7",5506,-2.53240598468521
"exp_env_factorE_9:gen_factorG_7",5506,-2.75733395462069
"exp_env_factorE_10:gen_factorG_8",5506,-1.10095000028158
"exp_env_factorE_2:gen_factorG_8",5506,-2.54833069587473
"exp_env_factorE_3:gen_factorG_8",5506,-1.8299374356156
"exp_env_factorE_4:gen_factorG_8",5506,-2.42774317570712
"exp_env_factorE_5:gen_factorG_8",5506,-0.482493032234447
"exp_env_factorE_6:gen_factorG_8",5506,-1.76715391212643
"exp_env_factorE_7:gen_factorG_8",5506,1.21674738571573
"exp_env_factorE_8:gen_factorG_8",5506,-3.64153336663445
"exp_env_factorE_9:gen_factorG_8",5506,-3.95711921980326
"exp_env_factorE_10:gen_factorG_9",5506,-2.50992603645111
"exp_env_factorE_2:gen_factorG_9",5506,-1.89931865767165
"exp_env_factorE_3:gen_factorG_9",5506,-1.09019914983203
"exp_env_factorE_4:gen_factorG_9",5506,-1.09809961943623
"exp_env_factorE_5:gen_factorG_9",5506,-1.7485756698712
"exp_env_factorE_6:gen_factorG_9",5506,-1.10037413266976
"exp_env_factorE_7:gen_factorG_9",5506,0.0509509631558955
"exp_env_factorE_8:gen_factorG_9",5506,-4.21936545095847
"exp_env_factorE_9:gen_factorG_9",5506,-3.32956349073558
