"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",3134,-0.397184947905312
"exp_env_factorE_10:gen_factorG_3",3134,-0.297081488326906
"exp_env_factorE_2:gen_factorG_3",3134,-0.325123577658612
"exp_env_factorE_3:gen_factorG_3",3134,-0.136443438616379
"exp_env_factorE_4:gen_factorG_3",3134,0.0252397507604614
"exp_env_factorE_5:gen_factorG_3",3134,0.30191364208421
"exp_env_factorE_6:gen_factorG_3",3134,-0.357132319992111
"exp_env_factorE_7:gen_factorG_3",3134,-0.241221754492739
"exp_env_factorE_8:gen_factorG_3",3134,-0.789404863862621
"exp_env_factorE_9:gen_factorG_3",3134,-0.850397493282005
"exp_env_factorE_10:gen_factorG_4",3134,-0.284437930578628
"exp_env_factorE_2:gen_factorG_4",3134,0.0379046778162811
"exp_env_factorE_3:gen_factorG_4",3134,-0.422546341856759
"exp_env_factorE_4:gen_factorG_4",3134,0.137762205005559
"exp_env_factorE_5:gen_factorG_4",3134,-0.048409922465058
"exp_env_factorE_6:gen_factorG_4",3134,-0.135106514278546
"exp_env_factorE_7:gen_factorG_4",3134,-0.415337554709618
"exp_env_factorE_8:gen_factorG_4",3134,-0.775146395812073
"exp_env_factorE_9:gen_factorG_4",3134,-0.293709274020687
"exp_env_factorE_10:gen_factorG_5",3134,-0.0813218933036425
"exp_env_factorE_2:gen_factorG_5",3134,-0.0158088662206583
"exp_env_factorE_3:gen_factorG_5",3134,-0.168574258508093
"exp_env_factorE_4:gen_factorG_5",3134,0.18704629563908
"exp_env_factorE_5:gen_factorG_5",3134,-0.0442477288287957
"exp_env_factorE_6:gen_factorG_5",3134,-0.659451710536221
"exp_env_factorE_7:gen_factorG_5",3134,-0.371335940116292
"exp_env_factorE_8:gen_factorG_5",3134,-0.83419639595823
"exp_env_factorE_9:gen_factorG_5",3134,-0.522736374535131
"exp_env_factorE_10:gen_factorG_6",3134,0.361253156723408
"exp_env_factorE_2:gen_factorG_6",3134,0.0882712127421992
"exp_env_factorE_3:gen_factorG_6",3134,-0.239185615749652
"exp_env_factorE_4:gen_factorG_6",3134,0.46444114885934
"exp_env_factorE_5:gen_factorG_6",3134,0.0404790867144773
"exp_env_factorE_6:gen_factorG_6",3134,-0.640589003023354
"exp_env_factorE_7:gen_factorG_6",3134,0.315782954797828
"exp_env_factorE_8:gen_factorG_6",3134,-0.767347338761045
"exp_env_factorE_9:gen_factorG_6",3134,0.315242311726245
"exp_env_factorE_10:gen_factorG_7",3134,-0.0266542406978672
"exp_env_factorE_2:gen_factorG_7",3134,-0.206412789046718
"exp_env_factorE_3:gen_factorG_7",3134,-0.286319745607158
"exp_env_factorE_4:gen_factorG_7",3134,-0.166923284223792
"exp_env_factorE_5:gen_factorG_7",3134,0.360512572655214
"exp_env_factorE_6:gen_factorG_7",3134,-0.936033001253937
"exp_env_factorE_7:gen_factorG_7",3134,-0.60404507356491
"exp_env_factorE_8:gen_factorG_7",3134,-1.34801221393793
"exp_env_factorE_9:gen_factorG_7",3134,-0.455996977398947
"exp_env_factorE_10:gen_factorG_8",3134,-0.0925308867853501
"exp_env_factorE_2:gen_factorG_8",3134,0.194062834626316
"exp_env_factorE_3:gen_factorG_8",3134,-0.389243614358942
"exp_env_factorE_4:gen_factorG_8",3134,0.439973769222288
"exp_env_factorE_5:gen_factorG_8",3134,-0.498246464999544
"exp_env_factorE_6:gen_factorG_8",3134,0.0307645806851063
"exp_env_factorE_7:gen_factorG_8",3134,-0.436919803693979
"exp_env_factorE_8:gen_factorG_8",3134,-0.584270779612143
"exp_env_factorE_9:gen_factorG_8",3134,0.104284868108579
"exp_env_factorE_10:gen_factorG_9",3134,-1.2132740758698
"exp_env_factorE_2:gen_factorG_9",3134,-0.672117080537805
"exp_env_factorE_3:gen_factorG_9",3134,-0.594550140244771
"exp_env_factorE_4:gen_factorG_9",3134,-0.401041504443959
"exp_env_factorE_5:gen_factorG_9",3134,-0.502463680124212
"exp_env_factorE_6:gen_factorG_9",3134,-1.01714757518962
"exp_env_factorE_7:gen_factorG_9",3134,-1.38290740668627
"exp_env_factorE_8:gen_factorG_9",3134,-1.29885076697679
"exp_env_factorE_9:gen_factorG_9",3134,-1.08286808426537
