"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",5812,-1.11936957653101
"exp_env_factorE_6:gen_factorG_6",5812,0.906155413427361
"exp_env_factorE_7:gen_factorG_6",5812,-1.14142283359064
"exp_env_factorE_8:gen_factorG_6",5812,-0.281497267791628
"exp_env_factorE_9:gen_factorG_6",5812,-1.2153690913445
"exp_env_factorE_10:gen_factorG_7",5812,0.739466558190527
"exp_env_factorE_2:gen_factorG_7",5812,-0.35041555855559
"exp_env_factorE_3:gen_factorG_7",5812,0.486203378145082
"exp_env_factorE_4:gen_factorG_7",5812,-0.0277546656375122
"exp_env_factorE_5:gen_factorG_7",5812,0.260164033004696
"exp_env_factorE_6:gen_factorG_7",5812,1.2834446618415
"exp_env_factorE_7:gen_factorG_7",5812,0.0269646709638271
"exp_env_factorE_8:gen_factorG_7",5812,-0.110661833002063
"exp_env_factorE_9:gen_factorG_7",5812,-0.206215047188578
"exp_env_factorE_10:gen_factorG_8",5812,-0.784413425284611
"exp_env_factorE_2:gen_factorG_8",5812,0.00996514336195278
"exp_env_factorE_3:gen_factorG_8",5812,0.464188206794095
"exp_env_factorE_4:gen_factorG_8",5812,-0.560595595262229
"exp_env_factorE_5:gen_factorG_8",5812,0.00213386944681841
"exp_env_factorE_6:gen_factorG_8",5812,0.607796062533514
"exp_env_factorE_7:gen_factorG_8",5812,-1.39216596077106
"exp_env_factorE_8:gen_factorG_8",5812,-0.390106270602076
"exp_env_factorE_9:gen_factorG_8",5812,-0.355792664985225
"exp_env_factorE_10:gen_factorG_9",5812,0.101709860709652
"exp_env_factorE_2:gen_factorG_9",5812,-0.462415192990943
"exp_env_factorE_3:gen_factorG_9",5812,-0.472576831755464
"exp_env_factorE_4:gen_factorG_9",5812,-0.478104422275146
"exp_env_factorE_5:gen_factorG_9",5812,-0.199170552584484
"exp_env_factorE_6:gen_factorG_9",5812,-0.310981342549543
"exp_env_factorE_7:gen_factorG_9",5812,-0.991723527478735
"exp_env_factorE_8:gen_factorG_9",5812,0.605140758383056
"exp_env_factorE_9:gen_factorG_9",5812,-0.17340884498242
