"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",13933,-0.541437792498489
"exp_env_factorE_10:gen_factorG_9",13933,-0.833259153142081
"exp_env_factorE_2:gen_factorG_9",13933,2.03521266496856
"exp_env_factorE_3:gen_factorG_9",13933,3.67609602828761
"exp_env_factorE_4:gen_factorG_9",13933,1.25869736818103
"exp_env_factorE_5:gen_factorG_9",13933,-0.726027264761307
"exp_env_factorE_6:gen_factorG_9",13933,0.586414784721968
"exp_env_factorE_7:gen_factorG_9",13933,0.450930884548991
"exp_env_factorE_8:gen_factorG_9",13933,0.846929913670481
"exp_env_factorE_9:gen_factorG_9",13933,-0.417860481168133
