"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",21945,1.22691017961111
"exp_env_factorE_4:gen_factorG_3",21945,-0.230530381400862
"exp_env_factorE_5:gen_factorG_3",21945,-0.374212087337933
"exp_env_factorE_6:gen_factorG_3",21945,0.00946975899737625
"exp_env_factorE_7:gen_factorG_3",21945,0.157522528730006
"exp_env_factorE_8:gen_factorG_3",21945,2.5044711381196
"exp_env_factorE_9:gen_factorG_3",21945,2.19695742478306
"exp_env_factorE_10:gen_factorG_4",21945,1.57994799638128
"exp_env_factorE_2:gen_factorG_4",21945,4.27103922568127
"exp_env_factorE_3:gen_factorG_4",21945,1.1663753537037
"exp_env_factorE_4:gen_factorG_4",21945,1.30957398207082
"exp_env_factorE_5:gen_factorG_4",21945,-0.299370636119755
"exp_env_factorE_6:gen_factorG_4",21945,0.131197556337666
"exp_env_factorE_7:gen_factorG_4",21945,1.30934852361675
"exp_env_factorE_8:gen_factorG_4",21945,2.09521742004765
"exp_env_factorE_9:gen_factorG_4",21945,0.519900714030792
"exp_env_factorE_10:gen_factorG_5",21945,2.26067706800594
"exp_env_factorE_2:gen_factorG_5",21945,2.6568757123237
"exp_env_factorE_3:gen_factorG_5",21945,1.21087404872766
"exp_env_factorE_4:gen_factorG_5",21945,-0.289573802969856
"exp_env_factorE_5:gen_factorG_5",21945,0.314195280402686
"exp_env_factorE_6:gen_factorG_5",21945,0.293525344288569
"exp_env_factorE_7:gen_factorG_5",21945,1.95226717469385
"exp_env_factorE_8:gen_factorG_5",21945,2.43750325888121
"exp_env_factorE_9:gen_factorG_5",21945,2.43061909766683
"exp_env_factorE_10:gen_factorG_6",21945,0.64006370473856
"exp_env_factorE_2:gen_factorG_6",21945,0.10052512960611
"exp_env_factorE_3:gen_factorG_6",21945,0.697394519773574
"exp_env_factorE_4:gen_factorG_6",21945,0.724819492037388
"exp_env_factorE_5:gen_factorG_6",21945,-0.165739454118522
"exp_env_factorE_6:gen_factorG_6",21945,0.253566215418763
"exp_env_factorE_7:gen_factorG_6",21945,0.130318483013207
"exp_env_factorE_8:gen_factorG_6",21945,1.5023748152528
"exp_env_factorE_9:gen_factorG_6",21945,0.780281914071885
"exp_env_factorE_10:gen_factorG_7",21945,1.32745229719156
"exp_env_factorE_2:gen_factorG_7",21945,1.1677907768657
"exp_env_factorE_3:gen_factorG_7",21945,0.635901165502821
"exp_env_factorE_4:gen_factorG_7",21945,1.94160408907532
"exp_env_factorE_5:gen_factorG_7",21945,1.99530171198428
"exp_env_factorE_6:gen_factorG_7",21945,1.23854853912668
"exp_env_factorE_7:gen_factorG_7",21945,0.821695543530373
"exp_env_factorE_8:gen_factorG_7",21945,2.1388063196649
"exp_env_factorE_9:gen_factorG_7",21945,1.35241740395917
"exp_env_factorE_10:gen_factorG_8",21945,0.845330284542637
"exp_env_factorE_2:gen_factorG_8",21945,1.40497976657456
"exp_env_factorE_3:gen_factorG_8",21945,0.0471724386533038
"exp_env_factorE_4:gen_factorG_8",21945,2.69493344178062
"exp_env_factorE_5:gen_factorG_8",21945,0.77560590812306
"exp_env_factorE_6:gen_factorG_8",21945,-0.405458870752628
"exp_env_factorE_7:gen_factorG_8",21945,0.779582556904048
"exp_env_factorE_8:gen_factorG_8",21945,1.65961615768874
"exp_env_factorE_9:gen_factorG_8",21945,2.42789322759307
"exp_env_factorE_10:gen_factorG_9",21945,0.366690700543811
"exp_env_factorE_2:gen_factorG_9",21945,0.568507300123108
"exp_env_factorE_3:gen_factorG_9",21945,0.0560774755026866
"exp_env_factorE_4:gen_factorG_9",21945,-0.354690703384236
"exp_env_factorE_5:gen_factorG_9",21945,1.43982068673226
"exp_env_factorE_6:gen_factorG_9",21945,0.192831143222533
"exp_env_factorE_7:gen_factorG_9",21945,1.34078422644109
"exp_env_factorE_8:gen_factorG_9",21945,3.31811903243092
"exp_env_factorE_9:gen_factorG_9",21945,1.23493403073485
