"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",19121,-0.0640267568774435
"exp_env_factorE_6:gen_factorG_7",19121,1.84048846248713
"exp_env_factorE_7:gen_factorG_7",19121,2.7254222979268
"exp_env_factorE_8:gen_factorG_7",19121,2.22879308249665
"exp_env_factorE_9:gen_factorG_7",19121,1.20747631472755
"exp_env_factorE_10:gen_factorG_8",19121,-0.242558842062269
"exp_env_factorE_2:gen_factorG_8",19121,-1.28592262619759
"exp_env_factorE_3:gen_factorG_8",19121,-0.189811159179853
"exp_env_factorE_4:gen_factorG_8",19121,-1.75340568143489
"exp_env_factorE_5:gen_factorG_8",19121,-2.11119578958153
"exp_env_factorE_6:gen_factorG_8",19121,1.14014436009139
"exp_env_factorE_7:gen_factorG_8",19121,-0.163800805648977
"exp_env_factorE_8:gen_factorG_8",19121,-1.11427983552084
"exp_env_factorE_9:gen_factorG_8",19121,0.457386834596045
"exp_env_factorE_10:gen_factorG_9",19121,1.80016760235731
"exp_env_factorE_2:gen_factorG_9",19121,0.667098314636913
"exp_env_factorE_3:gen_factorG_9",19121,1.84897806768032
"exp_env_factorE_4:gen_factorG_9",19121,-0.119232182487733
"exp_env_factorE_5:gen_factorG_9",19121,-0.663831481712046
"exp_env_factorE_6:gen_factorG_9",19121,1.69852886837341
"exp_env_factorE_7:gen_factorG_9",19121,1.53749573018939
"exp_env_factorE_8:gen_factorG_9",19121,1.07214838579633
"exp_env_factorE_9:gen_factorG_9",19121,-0.112390309222234
