"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",463,-0.43084309566586
"exp_env_factorE_4:gen_factorG_4",463,-0.737246505420938
"exp_env_factorE_5:gen_factorG_4",463,-0.956618178593774
"exp_env_factorE_6:gen_factorG_4",463,-0.758552126486829
"exp_env_factorE_7:gen_factorG_4",463,1.3777652404397
"exp_env_factorE_8:gen_factorG_4",463,-0.876528938933207
"exp_env_factorE_9:gen_factorG_4",463,-1.18235015415768
"exp_env_factorE_10:gen_factorG_5",463,-1.13750268596427
"exp_env_factorE_2:gen_factorG_5",463,-0.997813287288942
"exp_env_factorE_3:gen_factorG_5",463,-1.00432867948813
"exp_env_factorE_4:gen_factorG_5",463,-1.42764125007844
"exp_env_factorE_5:gen_factorG_5",463,-0.741450859608557
"exp_env_factorE_6:gen_factorG_5",463,-1.85257467301139
"exp_env_factorE_7:gen_factorG_5",463,-0.930318278732108
"exp_env_factorE_8:gen_factorG_5",463,0.266253380319205
"exp_env_factorE_9:gen_factorG_5",463,-1.07815588267766
"exp_env_factorE_10:gen_factorG_6",463,-1.9104556758395
"exp_env_factorE_2:gen_factorG_6",463,-2.50060395923351
"exp_env_factorE_3:gen_factorG_6",463,-2.01114432904525
"exp_env_factorE_4:gen_factorG_6",463,-2.48366025068683
"exp_env_factorE_5:gen_factorG_6",463,-0.891144570915575
"exp_env_factorE_6:gen_factorG_6",463,-0.443950214765921
"exp_env_factorE_7:gen_factorG_6",463,0.37014766653911
"exp_env_factorE_8:gen_factorG_6",463,-1.52754309487471
"exp_env_factorE_9:gen_factorG_6",463,-1.90265055975578
"exp_env_factorE_10:gen_factorG_7",463,-1.36283648097627
"exp_env_factorE_2:gen_factorG_7",463,-0.0582526013401387
"exp_env_factorE_3:gen_factorG_7",463,0.0623635990324824
"exp_env_factorE_4:gen_factorG_7",463,-0.0898093917766711
"exp_env_factorE_5:gen_factorG_7",463,0.631561212097172
"exp_env_factorE_6:gen_factorG_7",463,-1.0362446715947
"exp_env_factorE_7:gen_factorG_7",463,-0.0251520353601794
"exp_env_factorE_8:gen_factorG_7",463,-0.664355395018195
"exp_env_factorE_9:gen_factorG_7",463,-0.530531879677972
"exp_env_factorE_10:gen_factorG_8",463,0.0359257968367278
"exp_env_factorE_2:gen_factorG_8",463,0.880627980158924
"exp_env_factorE_3:gen_factorG_8",463,0.938522956008125
"exp_env_factorE_4:gen_factorG_8",463,0.615435701566708
"exp_env_factorE_5:gen_factorG_8",463,1.09867537421345
"exp_env_factorE_6:gen_factorG_8",463,0.485213265480598
"exp_env_factorE_7:gen_factorG_8",463,2.1806810929176
"exp_env_factorE_8:gen_factorG_8",463,1.39019846993306
"exp_env_factorE_9:gen_factorG_8",463,0.881712806406843
"exp_env_factorE_10:gen_factorG_9",463,-1.28897369301513
"exp_env_factorE_2:gen_factorG_9",463,-1.85518363486208
"exp_env_factorE_3:gen_factorG_9",463,-2.3531305484819
"exp_env_factorE_4:gen_factorG_9",463,-1.41343609065785
"exp_env_factorE_5:gen_factorG_9",463,-1.39969523118673
"exp_env_factorE_6:gen_factorG_9",463,-0.908099847211409
"exp_env_factorE_7:gen_factorG_9",463,0.254179519906053
"exp_env_factorE_8:gen_factorG_9",463,-0.377315602989888
"exp_env_factorE_9:gen_factorG_9",463,-1.53826899993606
