"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",22009,2.65478668823535
"exp_env_factorE_7:gen_factorG_7",22009,2.97688597193771
"exp_env_factorE_8:gen_factorG_7",22009,1.75251871940855
"exp_env_factorE_9:gen_factorG_7",22009,1.98397748653619
"exp_env_factorE_10:gen_factorG_8",22009,2.18976049729327
"exp_env_factorE_2:gen_factorG_8",22009,1.48662275752647
"exp_env_factorE_3:gen_factorG_8",22009,-0.387957101979401
"exp_env_factorE_4:gen_factorG_8",22009,1.93225070846805
"exp_env_factorE_5:gen_factorG_8",22009,0.707759610667218
"exp_env_factorE_6:gen_factorG_8",22009,1.97165208177495
"exp_env_factorE_7:gen_factorG_8",22009,3.00967316849855
"exp_env_factorE_8:gen_factorG_8",22009,2.6225238864376
"exp_env_factorE_9:gen_factorG_8",22009,2.76557200223856
"exp_env_factorE_10:gen_factorG_9",22009,1.3542507753915
"exp_env_factorE_2:gen_factorG_9",22009,1.63616006846871
"exp_env_factorE_3:gen_factorG_9",22009,0.654037062368378
"exp_env_factorE_4:gen_factorG_9",22009,1.19000018267922
"exp_env_factorE_5:gen_factorG_9",22009,-2.9466630710454
"exp_env_factorE_6:gen_factorG_9",22009,1.79051688304755
"exp_env_factorE_7:gen_factorG_9",22009,1.1594351982553
"exp_env_factorE_8:gen_factorG_9",22009,-0.161318962375383
"exp_env_factorE_9:gen_factorG_9",22009,-0.290975218227043
