"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",8240,0.320299303599157
"exp_env_factorE_6:gen_factorG_6",8240,0.660801206297474
"exp_env_factorE_7:gen_factorG_6",8240,-2.16960509450594
"exp_env_factorE_8:gen_factorG_6",8240,-1.29336286298945
"exp_env_factorE_9:gen_factorG_6",8240,-2.14771668402234
"exp_env_factorE_10:gen_factorG_7",8240,1.35911168908278
"exp_env_factorE_2:gen_factorG_7",8240,-2.59026693098038
"exp_env_factorE_3:gen_factorG_7",8240,0.770893931244576
"exp_env_factorE_4:gen_factorG_7",8240,1.85478424323346
"exp_env_factorE_5:gen_factorG_7",8240,-1.27341651973489
"exp_env_factorE_6:gen_factorG_7",8240,0.722809895409518
"exp_env_factorE_7:gen_factorG_7",8240,-0.691131071011608
"exp_env_factorE_8:gen_factorG_7",8240,0.230186768836895
"exp_env_factorE_9:gen_factorG_7",8240,0.730937132936231
"exp_env_factorE_10:gen_factorG_8",8240,1.20878244475971
"exp_env_factorE_2:gen_factorG_8",8240,-1.50598962744284
"exp_env_factorE_3:gen_factorG_8",8240,2.33478943548702
"exp_env_factorE_4:gen_factorG_8",8240,2.11175892229396
"exp_env_factorE_5:gen_factorG_8",8240,1.05825976843675
"exp_env_factorE_6:gen_factorG_8",8240,1.5392386720421
"exp_env_factorE_7:gen_factorG_8",8240,-0.229851391943215
"exp_env_factorE_8:gen_factorG_8",8240,-0.753411175470645
"exp_env_factorE_9:gen_factorG_8",8240,0.808887295329714
"exp_env_factorE_10:gen_factorG_9",8240,-1.93116827292576
"exp_env_factorE_2:gen_factorG_9",8240,-1.39687119326192
"exp_env_factorE_3:gen_factorG_9",8240,-0.306129712078736
"exp_env_factorE_4:gen_factorG_9",8240,2.11499303442963
"exp_env_factorE_5:gen_factorG_9",8240,-0.314256486809964
"exp_env_factorE_6:gen_factorG_9",8240,-1.65645746767973
"exp_env_factorE_7:gen_factorG_9",8240,-1.01504665682819
"exp_env_factorE_8:gen_factorG_9",8240,-1.48748119680157
"exp_env_factorE_9:gen_factorG_9",8240,-2.41210531974057
