"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",172,-4.13590217959224
"exp_env_factorE_5:gen_factorG_3",172,-0.972819825350222
"exp_env_factorE_6:gen_factorG_3",172,-2.37493325913499
"exp_env_factorE_7:gen_factorG_3",172,-0.867766729830533
"exp_env_factorE_8:gen_factorG_3",172,-3.12795668954152
"exp_env_factorE_9:gen_factorG_3",172,-1.23374203732537
"exp_env_factorE_10:gen_factorG_4",172,0.845404233557564
"exp_env_factorE_2:gen_factorG_4",172,2.43164501737462
"exp_env_factorE_3:gen_factorG_4",172,1.33947175558473
"exp_env_factorE_4:gen_factorG_4",172,-0.438091468340108
"exp_env_factorE_5:gen_factorG_4",172,3.92125338943938
"exp_env_factorE_6:gen_factorG_4",172,0.928134612027539
"exp_env_factorE_7:gen_factorG_4",172,2.96999213930794
"exp_env_factorE_8:gen_factorG_4",172,1.72371495514454
"exp_env_factorE_9:gen_factorG_4",172,2.59297831579355
"exp_env_factorE_10:gen_factorG_5",172,0.65552360060631
"exp_env_factorE_2:gen_factorG_5",172,1.84161477465971
"exp_env_factorE_3:gen_factorG_5",172,1.38610216045104
"exp_env_factorE_4:gen_factorG_5",172,-0.588623706888553
"exp_env_factorE_5:gen_factorG_5",172,1.68389802818532
"exp_env_factorE_6:gen_factorG_5",172,0.181305752734797
"exp_env_factorE_7:gen_factorG_5",172,0.187745400923823
"exp_env_factorE_8:gen_factorG_5",172,-0.101547564058714
"exp_env_factorE_9:gen_factorG_5",172,-0.375271266947842
"exp_env_factorE_10:gen_factorG_6",172,1.92910025881733
"exp_env_factorE_2:gen_factorG_6",172,0.45120714450173
"exp_env_factorE_3:gen_factorG_6",172,0.518928545270069
"exp_env_factorE_4:gen_factorG_6",172,-1.21013626190354
"exp_env_factorE_5:gen_factorG_6",172,1.71332479116297
"exp_env_factorE_6:gen_factorG_6",172,0.804053595217437
"exp_env_factorE_7:gen_factorG_6",172,2.01588151787572
"exp_env_factorE_8:gen_factorG_6",172,0.094933651470901
"exp_env_factorE_9:gen_factorG_6",172,1.30798599611963
"exp_env_factorE_10:gen_factorG_7",172,-0.329107738562463
"exp_env_factorE_2:gen_factorG_7",172,-0.421737265444772
"exp_env_factorE_3:gen_factorG_7",172,-0.962944179308239
"exp_env_factorE_4:gen_factorG_7",172,-1.65162161821553
"exp_env_factorE_5:gen_factorG_7",172,1.66743620861341
"exp_env_factorE_6:gen_factorG_7",172,0.446126715045274
"exp_env_factorE_7:gen_factorG_7",172,1.46588348188807
"exp_env_factorE_8:gen_factorG_7",172,0.926583622461029
"exp_env_factorE_9:gen_factorG_7",172,2.27283015640853
"exp_env_factorE_10:gen_factorG_8",172,-0.69663822967278
"exp_env_factorE_2:gen_factorG_8",172,0.436804782210469
"exp_env_factorE_3:gen_factorG_8",172,-0.139429446025674
"exp_env_factorE_4:gen_factorG_8",172,-1.42077600729706
"exp_env_factorE_5:gen_factorG_8",172,1.25641077192234
"exp_env_factorE_6:gen_factorG_8",172,0.9117365658681
"exp_env_factorE_7:gen_factorG_8",172,1.89292866716854
"exp_env_factorE_8:gen_factorG_8",172,-0.901931721656666
"exp_env_factorE_9:gen_factorG_8",172,1.43680710173868
"exp_env_factorE_10:gen_factorG_9",172,0.108469882312682
"exp_env_factorE_2:gen_factorG_9",172,1.5413165534826
"exp_env_factorE_3:gen_factorG_9",172,2.73315338021609
"exp_env_factorE_4:gen_factorG_9",172,0.0366799966323574
"exp_env_factorE_5:gen_factorG_9",172,2.70059157800429
"exp_env_factorE_6:gen_factorG_9",172,2.08057962948831
"exp_env_factorE_7:gen_factorG_9",172,2.16042636994826
"exp_env_factorE_8:gen_factorG_9",172,2.1509072635042
"exp_env_factorE_9:gen_factorG_9",172,2.08835829388447
