"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",5911,-1.50288568978912
"exp_env_factorE_5:gen_factorG_7",5911,-0.98985405815418
"exp_env_factorE_6:gen_factorG_7",5911,-0.706587657198193
"exp_env_factorE_7:gen_factorG_7",5911,-0.619076916860083
"exp_env_factorE_8:gen_factorG_7",5911,-0.9651144054004
"exp_env_factorE_9:gen_factorG_7",5911,0.13882949305051
"exp_env_factorE_10:gen_factorG_8",5911,-0.495321586090739
"exp_env_factorE_2:gen_factorG_8",5911,-1.36797123830144
"exp_env_factorE_3:gen_factorG_8",5911,0.479689673269361
"exp_env_factorE_4:gen_factorG_8",5911,-1.17417695938475
"exp_env_factorE_5:gen_factorG_8",5911,-1.47843026531978
"exp_env_factorE_6:gen_factorG_8",5911,-1.82125797470892
"exp_env_factorE_7:gen_factorG_8",5911,-0.716363091552121
"exp_env_factorE_8:gen_factorG_8",5911,-1.49295297310585
"exp_env_factorE_9:gen_factorG_8",5911,-0.66911071132024
"exp_env_factorE_10:gen_factorG_9",5911,-2.32078206662905
"exp_env_factorE_2:gen_factorG_9",5911,-2.00018805645326
"exp_env_factorE_3:gen_factorG_9",5911,-1.49754025624748
"exp_env_factorE_4:gen_factorG_9",5911,-1.78565889419202
"exp_env_factorE_5:gen_factorG_9",5911,-1.82902079868524
"exp_env_factorE_6:gen_factorG_9",5911,-3.91636544672248
"exp_env_factorE_7:gen_factorG_9",5911,-2.22408805483512
"exp_env_factorE_8:gen_factorG_9",5911,-2.50616661351686
"exp_env_factorE_9:gen_factorG_9",5911,-1.73320843916088
