"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",22032,1.92671440619113
"exp_env_factorE_7:gen_factorG_5",22032,0.921099612265279
"exp_env_factorE_8:gen_factorG_5",22032,2.2102423763499
"exp_env_factorE_9:gen_factorG_5",22032,-0.00547987458426494
"exp_env_factorE_10:gen_factorG_6",22032,0.170773886308749
"exp_env_factorE_2:gen_factorG_6",22032,-0.178035444486052
"exp_env_factorE_3:gen_factorG_6",22032,-0.849480211603508
"exp_env_factorE_4:gen_factorG_6",22032,-0.630829444557427
"exp_env_factorE_5:gen_factorG_6",22032,-3.12947817580638
"exp_env_factorE_6:gen_factorG_6",22032,-0.663002346314027
"exp_env_factorE_7:gen_factorG_6",22032,-0.0442892205520318
"exp_env_factorE_8:gen_factorG_6",22032,-0.394737045997281
"exp_env_factorE_9:gen_factorG_6",22032,-1.538074527073
"exp_env_factorE_10:gen_factorG_7",22032,1.00307619276587
"exp_env_factorE_2:gen_factorG_7",22032,-1.37257201276786
"exp_env_factorE_3:gen_factorG_7",22032,1.26303553123879
"exp_env_factorE_4:gen_factorG_7",22032,0.535512973401476
"exp_env_factorE_5:gen_factorG_7",22032,-2.71181003966973
"exp_env_factorE_6:gen_factorG_7",22032,-0.0578960541684196
"exp_env_factorE_7:gen_factorG_7",22032,-0.540286056387618
"exp_env_factorE_8:gen_factorG_7",22032,0.304599267331629
"exp_env_factorE_9:gen_factorG_7",22032,-1.13699375546695
"exp_env_factorE_10:gen_factorG_8",22032,0.461707925373742
"exp_env_factorE_2:gen_factorG_8",22032,-2.02839753993146
"exp_env_factorE_3:gen_factorG_8",22032,-0.499211771954363
"exp_env_factorE_4:gen_factorG_8",22032,-0.0619522844853864
"exp_env_factorE_5:gen_factorG_8",22032,-1.79527581512362
"exp_env_factorE_6:gen_factorG_8",22032,0.167687371137561
"exp_env_factorE_7:gen_factorG_8",22032,-1.76530877559795
"exp_env_factorE_8:gen_factorG_8",22032,0.786207277502903
"exp_env_factorE_9:gen_factorG_8",22032,0.636180143672121
"exp_env_factorE_10:gen_factorG_9",22032,1.12346251623073
"exp_env_factorE_2:gen_factorG_9",22032,-1.67480775616175
"exp_env_factorE_3:gen_factorG_9",22032,0.316215265063213
"exp_env_factorE_4:gen_factorG_9",22032,-0.254929913586876
"exp_env_factorE_5:gen_factorG_9",22032,-1.63991803413875
"exp_env_factorE_6:gen_factorG_9",22032,0.408568248911202
"exp_env_factorE_7:gen_factorG_9",22032,1.47261373301228
"exp_env_factorE_8:gen_factorG_9",22032,0.144339434231543
"exp_env_factorE_9:gen_factorG_9",22032,-1.21214137390873
