"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",5603,3.08268796273185
"exp_env_factorE_8:gen_factorG_6",5603,0.916767692360446
"exp_env_factorE_9:gen_factorG_6",5603,1.01517208796008
"exp_env_factorE_10:gen_factorG_7",5603,0.838327144724017
"exp_env_factorE_2:gen_factorG_7",5603,-0.00769510810743133
"exp_env_factorE_3:gen_factorG_7",5603,0.901781785706385
"exp_env_factorE_4:gen_factorG_7",5603,0.286611109241239
"exp_env_factorE_5:gen_factorG_7",5603,1.4382267391795
"exp_env_factorE_6:gen_factorG_7",5603,1.23578117512355
"exp_env_factorE_7:gen_factorG_7",5603,1.70356905402739
"exp_env_factorE_8:gen_factorG_7",5603,0.164727116789727
"exp_env_factorE_9:gen_factorG_7",5603,0.291030603294427
"exp_env_factorE_10:gen_factorG_8",5603,-0.963963195310048
"exp_env_factorE_2:gen_factorG_8",5603,0.00792667682687652
"exp_env_factorE_3:gen_factorG_8",5603,-0.355373494205116
"exp_env_factorE_4:gen_factorG_8",5603,-0.0438785665389387
"exp_env_factorE_5:gen_factorG_8",5603,0.665715292347406
"exp_env_factorE_6:gen_factorG_8",5603,1.14574246472583
"exp_env_factorE_7:gen_factorG_8",5603,-0.585540950450623
"exp_env_factorE_8:gen_factorG_8",5603,-0.247547432331473
"exp_env_factorE_9:gen_factorG_8",5603,-1.16351286034673
"exp_env_factorE_10:gen_factorG_9",5603,0.365829867658856
"exp_env_factorE_2:gen_factorG_9",5603,-1.0327351184864
"exp_env_factorE_3:gen_factorG_9",5603,0.0537699694276079
"exp_env_factorE_4:gen_factorG_9",5603,0.168419197181185
"exp_env_factorE_5:gen_factorG_9",5603,1.35017476473214
"exp_env_factorE_6:gen_factorG_9",5603,1.73424657651443
"exp_env_factorE_7:gen_factorG_9",5603,1.96829595178325
"exp_env_factorE_8:gen_factorG_9",5603,-0.353471948921394
"exp_env_factorE_9:gen_factorG_9",5603,0.0778081713561058
