"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",504,1.05237199359264
"exp_env_factorE_4:gen_factorG_5",504,1.34881744263202
"exp_env_factorE_5:gen_factorG_5",504,0.443529704929017
"exp_env_factorE_6:gen_factorG_5",504,-1.38518366094458
"exp_env_factorE_7:gen_factorG_5",504,3.1189266729744
"exp_env_factorE_8:gen_factorG_5",504,1.24872678513426
"exp_env_factorE_9:gen_factorG_5",504,0.957930418533736
"exp_env_factorE_10:gen_factorG_6",504,-0.539882177482326
"exp_env_factorE_2:gen_factorG_6",504,2.1467198108644
"exp_env_factorE_3:gen_factorG_6",504,0.511720234131253
"exp_env_factorE_4:gen_factorG_6",504,0.512631496546312
"exp_env_factorE_5:gen_factorG_6",504,1.04501174504579
"exp_env_factorE_6:gen_factorG_6",504,1.86382087511567
"exp_env_factorE_7:gen_factorG_6",504,2.73175797158577
"exp_env_factorE_8:gen_factorG_6",504,0.692653850871703
"exp_env_factorE_9:gen_factorG_6",504,0.262376769212414
"exp_env_factorE_10:gen_factorG_7",504,1.73886749198564
"exp_env_factorE_2:gen_factorG_7",504,2.29358639936799
"exp_env_factorE_3:gen_factorG_7",504,1.06991174585843
"exp_env_factorE_4:gen_factorG_7",504,3.3400381347997
"exp_env_factorE_5:gen_factorG_7",504,1.26487013607247
"exp_env_factorE_6:gen_factorG_7",504,1.34661655385777
"exp_env_factorE_7:gen_factorG_7",504,3.19219208691613
"exp_env_factorE_8:gen_factorG_7",504,0.473729742212534
"exp_env_factorE_9:gen_factorG_7",504,0.791167175553242
"exp_env_factorE_10:gen_factorG_8",504,-0.432880799565202
"exp_env_factorE_2:gen_factorG_8",504,1.5560163823141
"exp_env_factorE_3:gen_factorG_8",504,0.558952420607155
"exp_env_factorE_4:gen_factorG_8",504,3.35567363989966
"exp_env_factorE_5:gen_factorG_8",504,1.89054695478511
"exp_env_factorE_6:gen_factorG_8",504,1.29754444523111
"exp_env_factorE_7:gen_factorG_8",504,1.6470637252213
"exp_env_factorE_8:gen_factorG_8",504,0.950238567728906
"exp_env_factorE_9:gen_factorG_8",504,1.15066403027314
"exp_env_factorE_10:gen_factorG_9",504,1.28637223813531
"exp_env_factorE_2:gen_factorG_9",504,1.6129665274972
"exp_env_factorE_3:gen_factorG_9",504,0.669375575658435
"exp_env_factorE_4:gen_factorG_9",504,2.44611623236881
"exp_env_factorE_5:gen_factorG_9",504,-0.469811572859103
"exp_env_factorE_6:gen_factorG_9",504,-0.237442222770455
"exp_env_factorE_7:gen_factorG_9",504,1.94463700816345
"exp_env_factorE_8:gen_factorG_9",504,0.648852449143146
"exp_env_factorE_9:gen_factorG_9",504,1.24503778311947
