"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",21769,-0.941429997477583
"exp_env_factorE_8:gen_factorG_3",21769,-1.15185304125097
"exp_env_factorE_9:gen_factorG_3",21769,-2.25148146741836
"exp_env_factorE_10:gen_factorG_4",21769,-4.93555130659972
"exp_env_factorE_2:gen_factorG_4",21769,-3.30148553172464
"exp_env_factorE_3:gen_factorG_4",21769,-1.33837742644476
"exp_env_factorE_4:gen_factorG_4",21769,-1.62267890215708
"exp_env_factorE_5:gen_factorG_4",21769,-2.240446149322
"exp_env_factorE_6:gen_factorG_4",21769,-2.76707845861781
"exp_env_factorE_7:gen_factorG_4",21769,-3.96357703020922
"exp_env_factorE_8:gen_factorG_4",21769,-3.81670139304552
"exp_env_factorE_9:gen_factorG_4",21769,-2.23859002956123
"exp_env_factorE_10:gen_factorG_5",21769,-2.93205561177154
"exp_env_factorE_2:gen_factorG_5",21769,0.458248448061367
"exp_env_factorE_3:gen_factorG_5",21769,-2.5588830037473
"exp_env_factorE_4:gen_factorG_5",21769,-0.818675867459451
"exp_env_factorE_5:gen_factorG_5",21769,-1.9843262503643
"exp_env_factorE_6:gen_factorG_5",21769,-2.90309100232548
"exp_env_factorE_7:gen_factorG_5",21769,-2.59076901929208
"exp_env_factorE_8:gen_factorG_5",21769,-2.05268688116746
"exp_env_factorE_9:gen_factorG_5",21769,-4.42935377722665
"exp_env_factorE_10:gen_factorG_6",21769,-3.91715688262749
"exp_env_factorE_2:gen_factorG_6",21769,-1.66647613388984
"exp_env_factorE_3:gen_factorG_6",21769,0.165992370381363
"exp_env_factorE_4:gen_factorG_6",21769,-1.23687727341231
"exp_env_factorE_5:gen_factorG_6",21769,-1.81811866179401
"exp_env_factorE_6:gen_factorG_6",21769,-1.04682733044788
"exp_env_factorE_7:gen_factorG_6",21769,-3.21665120994864
"exp_env_factorE_8:gen_factorG_6",21769,0.0567075712219675
"exp_env_factorE_9:gen_factorG_6",21769,-2.25904047779435
"exp_env_factorE_10:gen_factorG_7",21769,-0.613831815620257
"exp_env_factorE_2:gen_factorG_7",21769,-1.05734824903009
"exp_env_factorE_3:gen_factorG_7",21769,-0.206804920534035
"exp_env_factorE_4:gen_factorG_7",21769,-1.56134297813462
"exp_env_factorE_5:gen_factorG_7",21769,-0.202001496337005
"exp_env_factorE_6:gen_factorG_7",21769,-2.31409780206333
"exp_env_factorE_7:gen_factorG_7",21769,-0.561537825526437
"exp_env_factorE_8:gen_factorG_7",21769,-2.41966752911686
"exp_env_factorE_9:gen_factorG_7",21769,-4.45053338899233
"exp_env_factorE_10:gen_factorG_8",21769,-3.55416324677784
"exp_env_factorE_2:gen_factorG_8",21769,-1.23513961857051
"exp_env_factorE_3:gen_factorG_8",21769,-2.98240363570408
"exp_env_factorE_4:gen_factorG_8",21769,-0.995804295557841
"exp_env_factorE_5:gen_factorG_8",21769,-4.64979568780938
"exp_env_factorE_6:gen_factorG_8",21769,-1.88594841805587
"exp_env_factorE_7:gen_factorG_8",21769,-3.52356420130481
"exp_env_factorE_8:gen_factorG_8",21769,-0.804211825275533
"exp_env_factorE_9:gen_factorG_8",21769,-2.94605573838052
"exp_env_factorE_10:gen_factorG_9",21769,-4.85012750882426
"exp_env_factorE_2:gen_factorG_9",21769,-4.13315063203925
"exp_env_factorE_3:gen_factorG_9",21769,-0.745126543562748
"exp_env_factorE_4:gen_factorG_9",21769,-0.460583117198012
"exp_env_factorE_5:gen_factorG_9",21769,-1.41614469403642
"exp_env_factorE_6:gen_factorG_9",21769,-2.74789652223514
"exp_env_factorE_7:gen_factorG_9",21769,-1.91974311098515
"exp_env_factorE_8:gen_factorG_9",21769,-2.24401443612278
"exp_env_factorE_9:gen_factorG_9",21769,-4.82778731421906
