"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",8312,-0.831649309771364
"exp_env_factorE_2:gen_factorG_8",8312,-3.532093544523
"exp_env_factorE_3:gen_factorG_8",8312,-0.612472402238654
"exp_env_factorE_4:gen_factorG_8",8312,-1.73730519023748
"exp_env_factorE_5:gen_factorG_8",8312,-1.67569269488608
"exp_env_factorE_6:gen_factorG_8",8312,-0.140599058725633
"exp_env_factorE_7:gen_factorG_8",8312,-3.4723469365219
"exp_env_factorE_8:gen_factorG_8",8312,-3.66214165868385
"exp_env_factorE_9:gen_factorG_8",8312,-1.78830851703462
"exp_env_factorE_10:gen_factorG_9",8312,-1.72694764677
"exp_env_factorE_2:gen_factorG_9",8312,-1.69272679999027
"exp_env_factorE_3:gen_factorG_9",8312,-2.83994242771765
"exp_env_factorE_4:gen_factorG_9",8312,-3.23293804026348
"exp_env_factorE_5:gen_factorG_9",8312,-3.02599660222884
"exp_env_factorE_6:gen_factorG_9",8312,-3.75559614286623
"exp_env_factorE_7:gen_factorG_9",8312,-1.85888765768425
"exp_env_factorE_8:gen_factorG_9",8312,-2.8044669815544
"exp_env_factorE_9:gen_factorG_9",8312,-3.78218382109568
