"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",323,-2.18414984431852
"exp_env_factorE_9:gen_factorG_3",323,-2.79875194722625
"exp_env_factorE_10:gen_factorG_4",323,1.57585448010971
"exp_env_factorE_2:gen_factorG_4",323,0.715112911168307
"exp_env_factorE_3:gen_factorG_4",323,1.5531902546501
"exp_env_factorE_4:gen_factorG_4",323,1.0607561128268
"exp_env_factorE_5:gen_factorG_4",323,-0.64818156451598
"exp_env_factorE_6:gen_factorG_4",323,-0.598022750875903
"exp_env_factorE_7:gen_factorG_4",323,2.05872706734853
"exp_env_factorE_8:gen_factorG_4",323,-1.03256030119848
"exp_env_factorE_9:gen_factorG_4",323,-0.639625414515502
"exp_env_factorE_10:gen_factorG_5",323,-0.536861012586454
"exp_env_factorE_2:gen_factorG_5",323,-1.06566856683737
"exp_env_factorE_3:gen_factorG_5",323,-0.318039292207936
"exp_env_factorE_4:gen_factorG_5",323,-1.25405777748612
"exp_env_factorE_5:gen_factorG_5",323,-2.02827455737317
"exp_env_factorE_6:gen_factorG_5",323,-1.64402572827837
"exp_env_factorE_7:gen_factorG_5",323,1.71954124920183
"exp_env_factorE_8:gen_factorG_5",323,-1.93477978487205
"exp_env_factorE_9:gen_factorG_5",323,-1.23225352710722
"exp_env_factorE_10:gen_factorG_6",323,1.26019264665491
"exp_env_factorE_2:gen_factorG_6",323,0.571123721611672
"exp_env_factorE_3:gen_factorG_6",323,2.24879555754468
"exp_env_factorE_4:gen_factorG_6",323,1.73205659624347
"exp_env_factorE_5:gen_factorG_6",323,0.828549902361617
"exp_env_factorE_6:gen_factorG_6",323,-0.73997663160836
"exp_env_factorE_7:gen_factorG_6",323,2.15553697695534
"exp_env_factorE_8:gen_factorG_6",323,-0.158599248220215
"exp_env_factorE_9:gen_factorG_6",323,2.32442658386384
"exp_env_factorE_10:gen_factorG_7",323,1.04466421297885
"exp_env_factorE_2:gen_factorG_7",323,0.795731313660682
"exp_env_factorE_3:gen_factorG_7",323,2.42989229516008
"exp_env_factorE_4:gen_factorG_7",323,2.93070439833192
"exp_env_factorE_5:gen_factorG_7",323,0.0899384219715807
"exp_env_factorE_6:gen_factorG_7",323,-0.220355989594489
"exp_env_factorE_7:gen_factorG_7",323,2.59314683593419
"exp_env_factorE_8:gen_factorG_7",323,-0.598248501297987
"exp_env_factorE_9:gen_factorG_7",323,-0.69156452025074
"exp_env_factorE_10:gen_factorG_8",323,-2.03637427914972
"exp_env_factorE_2:gen_factorG_8",323,-0.866036912893836
"exp_env_factorE_3:gen_factorG_8",323,0.41945870928264
"exp_env_factorE_4:gen_factorG_8",323,-0.331372835659547
"exp_env_factorE_5:gen_factorG_8",323,-1.48161905077845
"exp_env_factorE_6:gen_factorG_8",323,-1.41914886783687
"exp_env_factorE_7:gen_factorG_8",323,2.13536699124614
"exp_env_factorE_8:gen_factorG_8",323,-2.67971928093203
"exp_env_factorE_9:gen_factorG_8",323,-0.220119607523708
"exp_env_factorE_10:gen_factorG_9",323,-0.663865034788586
"exp_env_factorE_2:gen_factorG_9",323,0.893609657155828
"exp_env_factorE_3:gen_factorG_9",323,2.0201383952461
"exp_env_factorE_4:gen_factorG_9",323,0.201592518513326
"exp_env_factorE_5:gen_factorG_9",323,-0.533054471630985
"exp_env_factorE_6:gen_factorG_9",323,-1.11053399635469
"exp_env_factorE_7:gen_factorG_9",323,2.64386828600626
"exp_env_factorE_8:gen_factorG_9",323,-1.14157094212134
"exp_env_factorE_9:gen_factorG_9",323,-0.287940028569537
