"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",16314,1.74943994784045
"exp_env_factorE_10:gen_factorG_9",16314,-1.56361592347369
"exp_env_factorE_2:gen_factorG_9",16314,-0.684580334652584
"exp_env_factorE_3:gen_factorG_9",16314,-0.540740771321085
"exp_env_factorE_4:gen_factorG_9",16314,0.525507895038184
"exp_env_factorE_5:gen_factorG_9",16314,-0.76174962341854
"exp_env_factorE_6:gen_factorG_9",16314,0.23317950974886
"exp_env_factorE_7:gen_factorG_9",16314,1.57582525326321
"exp_env_factorE_8:gen_factorG_9",16314,-1.8465540041169
"exp_env_factorE_9:gen_factorG_9",16314,0.0443058538900266
