"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",13917,-0.675237556581805
"exp_env_factorE_7:gen_factorG_3",13917,1.17566165083762
"exp_env_factorE_8:gen_factorG_3",13917,0.442715004651145
"exp_env_factorE_9:gen_factorG_3",13917,1.07262604139337
"exp_env_factorE_10:gen_factorG_4",13917,0.314800584123939
"exp_env_factorE_2:gen_factorG_4",13917,3.43086604733416
"exp_env_factorE_3:gen_factorG_4",13917,1.3417008565592
"exp_env_factorE_4:gen_factorG_4",13917,0.387462592655246
"exp_env_factorE_5:gen_factorG_4",13917,0.626675942720798
"exp_env_factorE_6:gen_factorG_4",13917,0.227252048035737
"exp_env_factorE_7:gen_factorG_4",13917,1.87776169785391
"exp_env_factorE_8:gen_factorG_4",13917,1.74065916623954
"exp_env_factorE_9:gen_factorG_4",13917,0.29275820468828
"exp_env_factorE_10:gen_factorG_5",13917,-0.987674961207521
"exp_env_factorE_2:gen_factorG_5",13917,0.558291015296906
"exp_env_factorE_3:gen_factorG_5",13917,0.0511599617602865
"exp_env_factorE_4:gen_factorG_5",13917,-1.06486113539512
"exp_env_factorE_5:gen_factorG_5",13917,0.000292504622693323
"exp_env_factorE_6:gen_factorG_5",13917,-0.751884790277942
"exp_env_factorE_7:gen_factorG_5",13917,-0.84903748144582
"exp_env_factorE_8:gen_factorG_5",13917,0.294456051285857
"exp_env_factorE_9:gen_factorG_5",13917,-1.53056884122125
"exp_env_factorE_10:gen_factorG_6",13917,0.379846354609167
"exp_env_factorE_2:gen_factorG_6",13917,2.50207950313249
"exp_env_factorE_3:gen_factorG_6",13917,1.15784025211292
"exp_env_factorE_4:gen_factorG_6",13917,-0.233792432873054
"exp_env_factorE_5:gen_factorG_6",13917,0.763142684128393
"exp_env_factorE_6:gen_factorG_6",13917,0.962641898185472
"exp_env_factorE_7:gen_factorG_6",13917,1.11567089437164
"exp_env_factorE_8:gen_factorG_6",13917,1.98478527640877
"exp_env_factorE_9:gen_factorG_6",13917,0.749045872575812
"exp_env_factorE_10:gen_factorG_7",13917,1.74516737256502
"exp_env_factorE_2:gen_factorG_7",13917,3.10925519226632
"exp_env_factorE_3:gen_factorG_7",13917,2.59218194380892
"exp_env_factorE_4:gen_factorG_7",13917,2.35799104385307
"exp_env_factorE_5:gen_factorG_7",13917,1.30765281348686
"exp_env_factorE_6:gen_factorG_7",13917,0.570831151483643
"exp_env_factorE_7:gen_factorG_7",13917,1.89275340803395
"exp_env_factorE_8:gen_factorG_7",13917,2.41006223915654
"exp_env_factorE_9:gen_factorG_7",13917,0.49571304739144
"exp_env_factorE_10:gen_factorG_8",13917,0.54453010424071
"exp_env_factorE_2:gen_factorG_8",13917,1.30540987410731
"exp_env_factorE_3:gen_factorG_8",13917,1.18442609636255
"exp_env_factorE_4:gen_factorG_8",13917,-0.213226753794739
"exp_env_factorE_5:gen_factorG_8",13917,0.170312773736284
"exp_env_factorE_6:gen_factorG_8",13917,-0.586592971040604
"exp_env_factorE_7:gen_factorG_8",13917,0.835674537315076
"exp_env_factorE_8:gen_factorG_8",13917,1.78253638954533
"exp_env_factorE_9:gen_factorG_8",13917,0.708063148898634
"exp_env_factorE_10:gen_factorG_9",13917,0.970893989792007
"exp_env_factorE_2:gen_factorG_9",13917,4.00739919427865
"exp_env_factorE_3:gen_factorG_9",13917,0.570098416660118
"exp_env_factorE_4:gen_factorG_9",13917,0.00879657729570705
"exp_env_factorE_5:gen_factorG_9",13917,0.521219957553693
"exp_env_factorE_6:gen_factorG_9",13917,0.629756678051404
"exp_env_factorE_7:gen_factorG_9",13917,1.83729719223317
"exp_env_factorE_8:gen_factorG_9",13917,0.838092417765292
"exp_env_factorE_9:gen_factorG_9",13917,1.44850664925475
