"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",19440,0.482218759814755
"exp_env_factorE_7:gen_factorG_5",19440,1.61644821925827
"exp_env_factorE_8:gen_factorG_5",19440,-0.306699482139023
"exp_env_factorE_9:gen_factorG_5",19440,1.12629040419623
"exp_env_factorE_10:gen_factorG_6",19440,0.0809868703318265
"exp_env_factorE_2:gen_factorG_6",19440,-0.227521005148476
"exp_env_factorE_3:gen_factorG_6",19440,-1.54246093085632
"exp_env_factorE_4:gen_factorG_6",19440,0.744952693034458
"exp_env_factorE_5:gen_factorG_6",19440,0.248845676539294
"exp_env_factorE_6:gen_factorG_6",19440,0.313194940077902
"exp_env_factorE_7:gen_factorG_6",19440,0.831904837637112
"exp_env_factorE_8:gen_factorG_6",19440,-0.529748977368056
"exp_env_factorE_9:gen_factorG_6",19440,0.601395700470366
"exp_env_factorE_10:gen_factorG_7",19440,0.0161741461820825
"exp_env_factorE_2:gen_factorG_7",19440,0.583695996267649
"exp_env_factorE_3:gen_factorG_7",19440,-0.520601144996219
"exp_env_factorE_4:gen_factorG_7",19440,2.39869341825499
"exp_env_factorE_5:gen_factorG_7",19440,1.0005424888772
"exp_env_factorE_6:gen_factorG_7",19440,1.01065532225648
"exp_env_factorE_7:gen_factorG_7",19440,0.591082922596421
"exp_env_factorE_8:gen_factorG_7",19440,-0.216982604021256
"exp_env_factorE_9:gen_factorG_7",19440,1.605168744737
"exp_env_factorE_10:gen_factorG_8",19440,0.530103707768354
"exp_env_factorE_2:gen_factorG_8",19440,-0.566159139239782
"exp_env_factorE_3:gen_factorG_8",19440,-1.29556249718714
"exp_env_factorE_4:gen_factorG_8",19440,2.20317672373718
"exp_env_factorE_5:gen_factorG_8",19440,-0.0619816978503575
"exp_env_factorE_6:gen_factorG_8",19440,-0.0989426181518822
"exp_env_factorE_7:gen_factorG_8",19440,1.0152218518686
"exp_env_factorE_8:gen_factorG_8",19440,0.0257485348448807
"exp_env_factorE_9:gen_factorG_8",19440,-0.326538642344077
"exp_env_factorE_10:gen_factorG_9",19440,1.36461675246616
"exp_env_factorE_2:gen_factorG_9",19440,0.481859222812481
"exp_env_factorE_3:gen_factorG_9",19440,0.234479318606011
"exp_env_factorE_4:gen_factorG_9",19440,1.4438023173098
"exp_env_factorE_5:gen_factorG_9",19440,1.03718033939207
"exp_env_factorE_6:gen_factorG_9",19440,0.129744780057373
"exp_env_factorE_7:gen_factorG_9",19440,1.23404674532896
"exp_env_factorE_8:gen_factorG_9",19440,0.476100684015491
"exp_env_factorE_9:gen_factorG_9",19440,0.832737547434647
