"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",24305,-4.99856541758547
"exp_env_factorE_5:gen_factorG_7",24305,-1.41758056905722
"exp_env_factorE_6:gen_factorG_7",24305,-1.62725441675107
"exp_env_factorE_7:gen_factorG_7",24305,-1.42173911276703
"exp_env_factorE_8:gen_factorG_7",24305,-1.60197602603776
"exp_env_factorE_9:gen_factorG_7",24305,-1.19061065713453
"exp_env_factorE_10:gen_factorG_8",24305,-2.90660950104088
"exp_env_factorE_2:gen_factorG_8",24305,-0.838610570762866
"exp_env_factorE_3:gen_factorG_8",24305,-5.39920298648604
"exp_env_factorE_4:gen_factorG_8",24305,-3.7783162645138
"exp_env_factorE_5:gen_factorG_8",24305,-1.26612157091659
"exp_env_factorE_6:gen_factorG_8",24305,-1.51692343970944
"exp_env_factorE_7:gen_factorG_8",24305,-1.07472299292133
"exp_env_factorE_8:gen_factorG_8",24305,-0.1668970795786
"exp_env_factorE_9:gen_factorG_8",24305,-0.0852044250220235
"exp_env_factorE_10:gen_factorG_9",24305,-1.08361263390891
"exp_env_factorE_2:gen_factorG_9",24305,-0.00350098341807466
"exp_env_factorE_3:gen_factorG_9",24305,-2.12675534922802
"exp_env_factorE_4:gen_factorG_9",24305,-3.97832548501928
"exp_env_factorE_5:gen_factorG_9",24305,-0.76210463710129
"exp_env_factorE_6:gen_factorG_9",24305,0.565663953503382
"exp_env_factorE_7:gen_factorG_9",24305,0.880874997306812
"exp_env_factorE_8:gen_factorG_9",24305,0.411065930125483
"exp_env_factorE_9:gen_factorG_9",24305,-0.661323231441118
