"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",18978,0.102602179128466
"exp_env_factorE_4:gen_factorG_3",18978,1.22039502025653
"exp_env_factorE_5:gen_factorG_3",18978,-0.619789166944621
"exp_env_factorE_6:gen_factorG_3",18978,1.27293805130156
"exp_env_factorE_7:gen_factorG_3",18978,-0.240304317848166
"exp_env_factorE_8:gen_factorG_3",18978,1.73773876812304
"exp_env_factorE_9:gen_factorG_3",18978,-0.0823126669655287
"exp_env_factorE_10:gen_factorG_4",18978,-1.26098719076178
"exp_env_factorE_2:gen_factorG_4",18978,-1.03049987250354
"exp_env_factorE_3:gen_factorG_4",18978,-0.892308759959932
"exp_env_factorE_4:gen_factorG_4",18978,0.690765158097988
"exp_env_factorE_5:gen_factorG_4",18978,-1.25838850566638
"exp_env_factorE_6:gen_factorG_4",18978,3.15768264150158
"exp_env_factorE_7:gen_factorG_4",18978,0.607160415730384
"exp_env_factorE_8:gen_factorG_4",18978,0.103963989625968
"exp_env_factorE_9:gen_factorG_4",18978,-0.774849855465952
"exp_env_factorE_10:gen_factorG_5",18978,-1.28837041916185
"exp_env_factorE_2:gen_factorG_5",18978,-2.25610095840803
"exp_env_factorE_3:gen_factorG_5",18978,-0.550291164729246
"exp_env_factorE_4:gen_factorG_5",18978,-0.211796424243962
"exp_env_factorE_5:gen_factorG_5",18978,-1.11647328766865
"exp_env_factorE_6:gen_factorG_5",18978,1.20173785188377
"exp_env_factorE_7:gen_factorG_5",18978,0.0312089620985681
"exp_env_factorE_8:gen_factorG_5",18978,-0.774621045225167
"exp_env_factorE_9:gen_factorG_5",18978,-2.43096808617152
"exp_env_factorE_10:gen_factorG_6",18978,-1.18772517247377
"exp_env_factorE_2:gen_factorG_6",18978,-0.651058941787408
"exp_env_factorE_3:gen_factorG_6",18978,-1.19732686443558
"exp_env_factorE_4:gen_factorG_6",18978,0.094422718895243
"exp_env_factorE_5:gen_factorG_6",18978,0.0394469715514229
"exp_env_factorE_6:gen_factorG_6",18978,1.24160371685723
"exp_env_factorE_7:gen_factorG_6",18978,0.0782009416512696
"exp_env_factorE_8:gen_factorG_6",18978,0.597622405792199
"exp_env_factorE_9:gen_factorG_6",18978,-1.24581870661629
"exp_env_factorE_10:gen_factorG_7",18978,-0.652168966032267
"exp_env_factorE_2:gen_factorG_7",18978,-1.24907231744003
"exp_env_factorE_3:gen_factorG_7",18978,-1.48268726168244
"exp_env_factorE_4:gen_factorG_7",18978,0.219311298458719
"exp_env_factorE_5:gen_factorG_7",18978,-0.933846245333089
"exp_env_factorE_6:gen_factorG_7",18978,0.809920525159282
"exp_env_factorE_7:gen_factorG_7",18978,0.134395503494051
"exp_env_factorE_8:gen_factorG_7",18978,-0.917916091808694
"exp_env_factorE_9:gen_factorG_7",18978,-1.66752853879755
"exp_env_factorE_10:gen_factorG_8",18978,-0.349613008967829
"exp_env_factorE_2:gen_factorG_8",18978,-1.79561998870536
"exp_env_factorE_3:gen_factorG_8",18978,-1.38409137016311
"exp_env_factorE_4:gen_factorG_8",18978,-0.444346896340797
"exp_env_factorE_5:gen_factorG_8",18978,-0.491986881925489
"exp_env_factorE_6:gen_factorG_8",18978,0.536935761928029
"exp_env_factorE_7:gen_factorG_8",18978,-0.452143277285903
"exp_env_factorE_8:gen_factorG_8",18978,-2.0236708857451
"exp_env_factorE_9:gen_factorG_8",18978,-0.408255470473159
"exp_env_factorE_10:gen_factorG_9",18978,-2.33745663822956
"exp_env_factorE_2:gen_factorG_9",18978,-1.33915750288339
"exp_env_factorE_3:gen_factorG_9",18978,-2.12985743186982
"exp_env_factorE_4:gen_factorG_9",18978,-0.939034022837307
"exp_env_factorE_5:gen_factorG_9",18978,-1.81284893591906
"exp_env_factorE_6:gen_factorG_9",18978,-1.2707383705712
"exp_env_factorE_7:gen_factorG_9",18978,-0.839253380781787
"exp_env_factorE_8:gen_factorG_9",18978,-1.15612259403586
"exp_env_factorE_9:gen_factorG_9",18978,-2.66561867568533
