"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",16417,0.212204064201649
"exp_env_factorE_3:gen_factorG_5",16417,2.28010655211426
"exp_env_factorE_4:gen_factorG_5",16417,0.136565315551333
"exp_env_factorE_5:gen_factorG_5",16417,0.828213325862023
"exp_env_factorE_6:gen_factorG_5",16417,0.103464673651436
"exp_env_factorE_7:gen_factorG_5",16417,0.428818924780452
"exp_env_factorE_8:gen_factorG_5",16417,1.40894414654932
"exp_env_factorE_9:gen_factorG_5",16417,0.834362444888531
"exp_env_factorE_10:gen_factorG_6",16417,-0.0602455351863469
"exp_env_factorE_2:gen_factorG_6",16417,-0.0630726747555107
"exp_env_factorE_3:gen_factorG_6",16417,-0.514923169334929
"exp_env_factorE_4:gen_factorG_6",16417,1.1228541055619
"exp_env_factorE_5:gen_factorG_6",16417,0.749570774160001
"exp_env_factorE_6:gen_factorG_6",16417,-0.689685029651345
"exp_env_factorE_7:gen_factorG_6",16417,1.86782193928198
"exp_env_factorE_8:gen_factorG_6",16417,-0.801016599167649
"exp_env_factorE_9:gen_factorG_6",16417,1.55286921333924
"exp_env_factorE_10:gen_factorG_7",16417,-1.07516205858066
"exp_env_factorE_2:gen_factorG_7",16417,-2.87241023219932
"exp_env_factorE_3:gen_factorG_7",16417,-2.07859328467678
"exp_env_factorE_4:gen_factorG_7",16417,-3.45365991918327
"exp_env_factorE_5:gen_factorG_7",16417,-1.50842175111878
"exp_env_factorE_6:gen_factorG_7",16417,-1.67784806920079
"exp_env_factorE_7:gen_factorG_7",16417,-1.52719598578213
"exp_env_factorE_8:gen_factorG_7",16417,-3.79658182414304
"exp_env_factorE_9:gen_factorG_7",16417,-0.403336703770606
"exp_env_factorE_10:gen_factorG_8",16417,-1.84827787694179
"exp_env_factorE_2:gen_factorG_8",16417,-1.10791475591408
"exp_env_factorE_3:gen_factorG_8",16417,-3.23230652183848
"exp_env_factorE_4:gen_factorG_8",16417,-2.1739922432872
"exp_env_factorE_5:gen_factorG_8",16417,-4.70203925106307
"exp_env_factorE_6:gen_factorG_8",16417,-1.01058031777444
"exp_env_factorE_7:gen_factorG_8",16417,-2.78412663793917
"exp_env_factorE_8:gen_factorG_8",16417,0.041562868731456
"exp_env_factorE_9:gen_factorG_8",16417,-0.792208630284494
"exp_env_factorE_10:gen_factorG_9",16417,-3.37328652387523
"exp_env_factorE_2:gen_factorG_9",16417,-0.981186990136742
"exp_env_factorE_3:gen_factorG_9",16417,-1.86947979134905
"exp_env_factorE_4:gen_factorG_9",16417,-2.3277676027214
"exp_env_factorE_5:gen_factorG_9",16417,-1.08601020510556
"exp_env_factorE_6:gen_factorG_9",16417,-1.64742536974019
"exp_env_factorE_7:gen_factorG_9",16417,-3.95160250612627
"exp_env_factorE_8:gen_factorG_9",16417,-1.92357267063015
"exp_env_factorE_9:gen_factorG_9",16417,-0.772952173592954
