"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",8273,3.79579588290077
"exp_env_factorE_8:gen_factorG_5",8273,-0.109919936121572
"exp_env_factorE_9:gen_factorG_5",8273,2.5443965334011
"exp_env_factorE_10:gen_factorG_6",8273,4.65553186295643
"exp_env_factorE_2:gen_factorG_6",8273,0.842705390221256
"exp_env_factorE_3:gen_factorG_6",8273,2.02114172766922
"exp_env_factorE_4:gen_factorG_6",8273,1.76228863703873
"exp_env_factorE_5:gen_factorG_6",8273,1.30419872932218
"exp_env_factorE_6:gen_factorG_6",8273,3.05088578097247
"exp_env_factorE_7:gen_factorG_6",8273,3.46583495629894
"exp_env_factorE_8:gen_factorG_6",8273,2.86979492879534
"exp_env_factorE_9:gen_factorG_6",8273,1.27866644568886
"exp_env_factorE_10:gen_factorG_7",8273,4.02759090979163
"exp_env_factorE_2:gen_factorG_7",8273,2.50619234891742
"exp_env_factorE_3:gen_factorG_7",8273,-0.0530407083220938
"exp_env_factorE_4:gen_factorG_7",8273,1.90045956539482
"exp_env_factorE_5:gen_factorG_7",8273,2.33154190441612
"exp_env_factorE_6:gen_factorG_7",8273,2.36251500214194
"exp_env_factorE_7:gen_factorG_7",8273,1.47453649297335
"exp_env_factorE_8:gen_factorG_7",8273,1.48519698521482
"exp_env_factorE_9:gen_factorG_7",8273,1.84070300625556
"exp_env_factorE_10:gen_factorG_8",8273,3.55995429478897
"exp_env_factorE_2:gen_factorG_8",8273,3.33771077634397
"exp_env_factorE_3:gen_factorG_8",8273,0.80113875485405
"exp_env_factorE_4:gen_factorG_8",8273,2.15813131846673
"exp_env_factorE_5:gen_factorG_8",8273,4.10334661712396
"exp_env_factorE_6:gen_factorG_8",8273,2.64176534093681
"exp_env_factorE_7:gen_factorG_8",8273,3.84531054339724
"exp_env_factorE_8:gen_factorG_8",8273,1.46826764644731
"exp_env_factorE_9:gen_factorG_8",8273,2.20244838085583
"exp_env_factorE_10:gen_factorG_9",8273,1.36171987231659
"exp_env_factorE_2:gen_factorG_9",8273,0.798267884447073
"exp_env_factorE_3:gen_factorG_9",8273,-1.3784255769255
"exp_env_factorE_4:gen_factorG_9",8273,1.67738081876746
"exp_env_factorE_5:gen_factorG_9",8273,0.43447471950801
"exp_env_factorE_6:gen_factorG_9",8273,0.541540901093372
"exp_env_factorE_7:gen_factorG_9",8273,2.00839263074167
"exp_env_factorE_8:gen_factorG_9",8273,-0.016481312437107
"exp_env_factorE_9:gen_factorG_9",8273,1.09090131219122
