"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",18935,0.525761418596914
"exp_env_factorE_6:gen_factorG_3",18935,-0.705994753221243
"exp_env_factorE_7:gen_factorG_3",18935,1.10801862466126
"exp_env_factorE_8:gen_factorG_3",18935,0.735419826104782
"exp_env_factorE_9:gen_factorG_3",18935,0.79166778000425
"exp_env_factorE_10:gen_factorG_4",18935,0.530678844019072
"exp_env_factorE_2:gen_factorG_4",18935,1.96467179845551
"exp_env_factorE_3:gen_factorG_4",18935,2.13017821859876
"exp_env_factorE_4:gen_factorG_4",18935,1.44445863827559
"exp_env_factorE_5:gen_factorG_4",18935,-1.35422394033535
"exp_env_factorE_6:gen_factorG_4",18935,-0.200166155008105
"exp_env_factorE_7:gen_factorG_4",18935,-0.116708498339806
"exp_env_factorE_8:gen_factorG_4",18935,2.36384257238777
"exp_env_factorE_9:gen_factorG_4",18935,0.223447245444451
"exp_env_factorE_10:gen_factorG_5",18935,0.912555226109525
"exp_env_factorE_2:gen_factorG_5",18935,0.143502452250798
"exp_env_factorE_3:gen_factorG_5",18935,0.671436615011065
"exp_env_factorE_4:gen_factorG_5",18935,0.616789930180857
"exp_env_factorE_5:gen_factorG_5",18935,0.634087893292856
"exp_env_factorE_6:gen_factorG_5",18935,-1.1500982029691
"exp_env_factorE_7:gen_factorG_5",18935,0.189383436803383
"exp_env_factorE_8:gen_factorG_5",18935,1.5031068837634
"exp_env_factorE_9:gen_factorG_5",18935,-0.741896567491008
"exp_env_factorE_10:gen_factorG_6",18935,2.6166948406571
"exp_env_factorE_2:gen_factorG_6",18935,2.6442786966329
"exp_env_factorE_3:gen_factorG_6",18935,2.45785915831409
"exp_env_factorE_4:gen_factorG_6",18935,1.55662454457682
"exp_env_factorE_5:gen_factorG_6",18935,0.874544108179165
"exp_env_factorE_6:gen_factorG_6",18935,0.75730368715755
"exp_env_factorE_7:gen_factorG_6",18935,2.63276916692958
"exp_env_factorE_8:gen_factorG_6",18935,2.485171500261
"exp_env_factorE_9:gen_factorG_6",18935,1.53350473557088
"exp_env_factorE_10:gen_factorG_7",18935,1.45314580791999
"exp_env_factorE_2:gen_factorG_7",18935,1.5246286717844
"exp_env_factorE_3:gen_factorG_7",18935,-1.23122629507302
"exp_env_factorE_4:gen_factorG_7",18935,0.485936708153534
"exp_env_factorE_5:gen_factorG_7",18935,-0.111938801269816
"exp_env_factorE_6:gen_factorG_7",18935,-0.517693779954815
"exp_env_factorE_7:gen_factorG_7",18935,2.77079322639461
"exp_env_factorE_8:gen_factorG_7",18935,1.34519363958505
"exp_env_factorE_9:gen_factorG_7",18935,-1.25086459080376
"exp_env_factorE_10:gen_factorG_8",18935,3.25553597922604
"exp_env_factorE_2:gen_factorG_8",18935,2.99757169266587
"exp_env_factorE_3:gen_factorG_8",18935,2.57797982001096
"exp_env_factorE_4:gen_factorG_8",18935,1.25032639482316
"exp_env_factorE_5:gen_factorG_8",18935,1.30441269181424
"exp_env_factorE_6:gen_factorG_8",18935,1.71014590145289
"exp_env_factorE_7:gen_factorG_8",18935,3.49933100558258
"exp_env_factorE_8:gen_factorG_8",18935,3.11196558787833
"exp_env_factorE_9:gen_factorG_8",18935,2.44084341254752
"exp_env_factorE_10:gen_factorG_9",18935,0.909717254938563
"exp_env_factorE_2:gen_factorG_9",18935,-0.913382678458231
"exp_env_factorE_3:gen_factorG_9",18935,-0.421511788990321
"exp_env_factorE_4:gen_factorG_9",18935,0.698857239712419
"exp_env_factorE_5:gen_factorG_9",18935,-1.13289782761309
"exp_env_factorE_6:gen_factorG_9",18935,-1.62142350053726
"exp_env_factorE_7:gen_factorG_9",18935,1.40747796448044
"exp_env_factorE_8:gen_factorG_9",18935,0.41900988296827
"exp_env_factorE_9:gen_factorG_9",18935,-0.470133670561847
