"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",8617,1.14239356670653
"exp_env_factorE_6:gen_factorG_3",8617,1.49718307071068
"exp_env_factorE_7:gen_factorG_3",8617,-1.33701431228685
"exp_env_factorE_8:gen_factorG_3",8617,0.935310280290894
"exp_env_factorE_9:gen_factorG_3",8617,0.630987225263338
"exp_env_factorE_10:gen_factorG_4",8617,2.73166711358227
"exp_env_factorE_2:gen_factorG_4",8617,0.718715008006458
"exp_env_factorE_3:gen_factorG_4",8617,4.23767920463657
"exp_env_factorE_4:gen_factorG_4",8617,1.90745580427462
"exp_env_factorE_5:gen_factorG_4",8617,1.38215783618594
"exp_env_factorE_6:gen_factorG_4",8617,-0.384859179442437
"exp_env_factorE_7:gen_factorG_4",8617,-0.135185383377371
"exp_env_factorE_8:gen_factorG_4",8617,0.960387338130124
"exp_env_factorE_9:gen_factorG_4",8617,3.56275822616783
"exp_env_factorE_10:gen_factorG_5",8617,-0.806742403040183
"exp_env_factorE_2:gen_factorG_5",8617,-0.853767670890718
"exp_env_factorE_3:gen_factorG_5",8617,0.998240421234319
"exp_env_factorE_4:gen_factorG_5",8617,-0.121215500278759
"exp_env_factorE_5:gen_factorG_5",8617,-1.44917796858538
"exp_env_factorE_6:gen_factorG_5",8617,0.503923129227573
"exp_env_factorE_7:gen_factorG_5",8617,-0.635694462201785
"exp_env_factorE_8:gen_factorG_5",8617,-0.837227092547281
"exp_env_factorE_9:gen_factorG_5",8617,-0.0261584625124632
"exp_env_factorE_10:gen_factorG_6",8617,0.521127046616158
"exp_env_factorE_2:gen_factorG_6",8617,1.4362960415042
"exp_env_factorE_3:gen_factorG_6",8617,3.30317039693104
"exp_env_factorE_4:gen_factorG_6",8617,0.457279823816517
"exp_env_factorE_5:gen_factorG_6",8617,0.963238082938971
"exp_env_factorE_6:gen_factorG_6",8617,1.2122109120471
"exp_env_factorE_7:gen_factorG_6",8617,0.0724910377093813
"exp_env_factorE_8:gen_factorG_6",8617,0.173187412799536
"exp_env_factorE_9:gen_factorG_6",8617,2.61517866098777
"exp_env_factorE_10:gen_factorG_7",8617,1.86275391623954
"exp_env_factorE_2:gen_factorG_7",8617,-0.508457583061671
"exp_env_factorE_3:gen_factorG_7",8617,2.64859850702618
"exp_env_factorE_4:gen_factorG_7",8617,-0.621421307898236
"exp_env_factorE_5:gen_factorG_7",8617,-0.582883877143789
"exp_env_factorE_6:gen_factorG_7",8617,0.0812934040830854
"exp_env_factorE_7:gen_factorG_7",8617,-0.767065607064689
"exp_env_factorE_8:gen_factorG_7",8617,-0.837640489986765
"exp_env_factorE_9:gen_factorG_7",8617,-1.12488962262259
"exp_env_factorE_10:gen_factorG_8",8617,3.02182525867642
"exp_env_factorE_2:gen_factorG_8",8617,0.887984885174526
"exp_env_factorE_3:gen_factorG_8",8617,1.99648514288258
"exp_env_factorE_4:gen_factorG_8",8617,1.25855061273284
"exp_env_factorE_5:gen_factorG_8",8617,0.770096552373751
"exp_env_factorE_6:gen_factorG_8",8617,0.169334987200737
"exp_env_factorE_7:gen_factorG_8",8617,0.572013083097273
"exp_env_factorE_8:gen_factorG_8",8617,2.13682007586167
"exp_env_factorE_9:gen_factorG_8",8617,1.18460965490801
"exp_env_factorE_10:gen_factorG_9",8617,2.8454306763904
"exp_env_factorE_2:gen_factorG_9",8617,-0.0976623523457461
"exp_env_factorE_3:gen_factorG_9",8617,3.197071483364
"exp_env_factorE_4:gen_factorG_9",8617,1.66548448420873
"exp_env_factorE_5:gen_factorG_9",8617,0.938452037451207
"exp_env_factorE_6:gen_factorG_9",8617,0.454615179688965
"exp_env_factorE_7:gen_factorG_9",8617,0.676753536762806
"exp_env_factorE_8:gen_factorG_9",8617,-0.262976113190586
"exp_env_factorE_9:gen_factorG_9",8617,1.02862839742446
