"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",21804,1.60712049427723
"exp_env_factorE_10:gen_factorG_4",21804,0.888443004162441
"exp_env_factorE_2:gen_factorG_4",21804,2.42121881076053
"exp_env_factorE_3:gen_factorG_4",21804,0.756913873537598
"exp_env_factorE_4:gen_factorG_4",21804,1.18564581188594
"exp_env_factorE_5:gen_factorG_4",21804,3.0874402148067
"exp_env_factorE_6:gen_factorG_4",21804,0.960266749369527
"exp_env_factorE_7:gen_factorG_4",21804,-1.28087606855388
"exp_env_factorE_8:gen_factorG_4",21804,2.17572459443008
"exp_env_factorE_9:gen_factorG_4",21804,0.640693306424235
"exp_env_factorE_10:gen_factorG_5",21804,2.63495371605879
"exp_env_factorE_2:gen_factorG_5",21804,3.97530134430788
"exp_env_factorE_3:gen_factorG_5",21804,1.29565989813248
"exp_env_factorE_4:gen_factorG_5",21804,3.74276571630591
"exp_env_factorE_5:gen_factorG_5",21804,2.30193447274199
"exp_env_factorE_6:gen_factorG_5",21804,1.14633334618164
"exp_env_factorE_7:gen_factorG_5",21804,0.701748039978439
"exp_env_factorE_8:gen_factorG_5",21804,2.79821915566358
"exp_env_factorE_9:gen_factorG_5",21804,2.60585645731524
"exp_env_factorE_10:gen_factorG_6",21804,-0.756891892131031
"exp_env_factorE_2:gen_factorG_6",21804,-1.85445770701936
"exp_env_factorE_3:gen_factorG_6",21804,-2.89396934399967
"exp_env_factorE_4:gen_factorG_6",21804,-2.25972374057888
"exp_env_factorE_5:gen_factorG_6",21804,0.71897523909196
"exp_env_factorE_6:gen_factorG_6",21804,-0.930807689687388
"exp_env_factorE_7:gen_factorG_6",21804,-3.06500321843733
"exp_env_factorE_8:gen_factorG_6",21804,-0.171103273111733
"exp_env_factorE_9:gen_factorG_6",21804,-1.0916288481343
"exp_env_factorE_10:gen_factorG_7",21804,0.67737080038284
"exp_env_factorE_2:gen_factorG_7",21804,3.18489637922474
"exp_env_factorE_3:gen_factorG_7",21804,-0.307549828188908
"exp_env_factorE_4:gen_factorG_7",21804,-0.18847812943123
"exp_env_factorE_5:gen_factorG_7",21804,1.56707344573417
"exp_env_factorE_6:gen_factorG_7",21804,0.485500208169197
"exp_env_factorE_7:gen_factorG_7",21804,0.485482646545587
"exp_env_factorE_8:gen_factorG_7",21804,0.433556572467912
"exp_env_factorE_9:gen_factorG_7",21804,-0.00140975059048432
"exp_env_factorE_10:gen_factorG_8",21804,-0.874511338815859
"exp_env_factorE_2:gen_factorG_8",21804,2.48473226266137
"exp_env_factorE_3:gen_factorG_8",21804,2.37547314147592
"exp_env_factorE_4:gen_factorG_8",21804,1.67572049880502
"exp_env_factorE_5:gen_factorG_8",21804,2.3042290287321
"exp_env_factorE_6:gen_factorG_8",21804,0.941819498833565
"exp_env_factorE_7:gen_factorG_8",21804,-1.16964568767008
"exp_env_factorE_8:gen_factorG_8",21804,0.65724425962504
"exp_env_factorE_9:gen_factorG_8",21804,1.91246404059775
"exp_env_factorE_10:gen_factorG_9",21804,0.939073878259278
"exp_env_factorE_2:gen_factorG_9",21804,2.38990236520653
"exp_env_factorE_3:gen_factorG_9",21804,1.21154291213695
"exp_env_factorE_4:gen_factorG_9",21804,2.38322940490934
"exp_env_factorE_5:gen_factorG_9",21804,2.4289342214369
"exp_env_factorE_6:gen_factorG_9",21804,0.652668687983426
"exp_env_factorE_7:gen_factorG_9",21804,-0.918688892694755
"exp_env_factorE_8:gen_factorG_9",21804,2.12383237539105
"exp_env_factorE_9:gen_factorG_9",21804,2.65892968588363
