"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",22136,-1.00534597037191
"exp_env_factorE_6:gen_factorG_4",22136,-0.291390842275835
"exp_env_factorE_7:gen_factorG_4",22136,-1.74657759278928
"exp_env_factorE_8:gen_factorG_4",22136,-0.252903890643877
"exp_env_factorE_9:gen_factorG_4",22136,-3.26093797253109
"exp_env_factorE_10:gen_factorG_5",22136,-0.749651916849853
"exp_env_factorE_2:gen_factorG_5",22136,-1.20251045846045
"exp_env_factorE_3:gen_factorG_5",22136,0.0307041384399014
"exp_env_factorE_4:gen_factorG_5",22136,-0.5006393461483
"exp_env_factorE_5:gen_factorG_5",22136,-1.07561028477518
"exp_env_factorE_6:gen_factorG_5",22136,1.89120804896783
"exp_env_factorE_7:gen_factorG_5",22136,-1.75787551819624
"exp_env_factorE_8:gen_factorG_5",22136,-2.20591671449569
"exp_env_factorE_9:gen_factorG_5",22136,-2.61788358586626
"exp_env_factorE_10:gen_factorG_6",22136,-0.253109756371552
"exp_env_factorE_2:gen_factorG_6",22136,-0.908085897687865
"exp_env_factorE_3:gen_factorG_6",22136,-0.499670830582652
"exp_env_factorE_4:gen_factorG_6",22136,-1.24821442853864
"exp_env_factorE_5:gen_factorG_6",22136,-2.746400392537
"exp_env_factorE_6:gen_factorG_6",22136,-1.389543766467
"exp_env_factorE_7:gen_factorG_6",22136,-2.58042933800279
"exp_env_factorE_8:gen_factorG_6",22136,-0.275238067367114
"exp_env_factorE_9:gen_factorG_6",22136,-3.54435900217174
"exp_env_factorE_10:gen_factorG_7",22136,-4.76156514165203
"exp_env_factorE_2:gen_factorG_7",22136,-2.65673110105146
"exp_env_factorE_3:gen_factorG_7",22136,-3.93094159521071
"exp_env_factorE_4:gen_factorG_7",22136,-1.40663975870717
"exp_env_factorE_5:gen_factorG_7",22136,-4.24481878606291
"exp_env_factorE_6:gen_factorG_7",22136,-2.89603300035089
"exp_env_factorE_7:gen_factorG_7",22136,-3.47618953015091
"exp_env_factorE_8:gen_factorG_7",22136,-3.72621826788933
"exp_env_factorE_9:gen_factorG_7",22136,-3.07353417940267
"exp_env_factorE_10:gen_factorG_8",22136,-1.97744420216028
"exp_env_factorE_2:gen_factorG_8",22136,-2.61726652324842
"exp_env_factorE_3:gen_factorG_8",22136,-3.48484130016176
"exp_env_factorE_4:gen_factorG_8",22136,-2.25368702144552
"exp_env_factorE_5:gen_factorG_8",22136,-3.07902897543361
"exp_env_factorE_6:gen_factorG_8",22136,-1.81052484930884
"exp_env_factorE_7:gen_factorG_8",22136,-1.14195342899344
"exp_env_factorE_8:gen_factorG_8",22136,-3.75310528899304
"exp_env_factorE_9:gen_factorG_8",22136,-4.81461441003419
"exp_env_factorE_10:gen_factorG_9",22136,-4.03106451091071
"exp_env_factorE_2:gen_factorG_9",22136,-3.15175440382788
"exp_env_factorE_3:gen_factorG_9",22136,-4.37671219241927
"exp_env_factorE_4:gen_factorG_9",22136,-3.92984981379974
"exp_env_factorE_5:gen_factorG_9",22136,-4.34117069595973
"exp_env_factorE_6:gen_factorG_9",22136,-1.27018526521946
"exp_env_factorE_7:gen_factorG_9",22136,-3.76962531564893
"exp_env_factorE_8:gen_factorG_9",22136,-2.97399796325044
"exp_env_factorE_9:gen_factorG_9",22136,-4.46028727750726
