"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",109,-0.882665877606626
"exp_env_factorE_5:gen_factorG_5",109,-0.692018358448441
"exp_env_factorE_6:gen_factorG_5",109,-0.441516873191572
"exp_env_factorE_7:gen_factorG_5",109,0.706491815742013
"exp_env_factorE_8:gen_factorG_5",109,0.565419401536477
"exp_env_factorE_9:gen_factorG_5",109,0.0738285588492416
"exp_env_factorE_10:gen_factorG_6",109,-0.918110673883505
"exp_env_factorE_2:gen_factorG_6",109,0.34554315292775
"exp_env_factorE_3:gen_factorG_6",109,-0.321092501190875
"exp_env_factorE_4:gen_factorG_6",109,-0.647940048547673
"exp_env_factorE_5:gen_factorG_6",109,-0.721914227928066
"exp_env_factorE_6:gen_factorG_6",109,-0.959467369191092
"exp_env_factorE_7:gen_factorG_6",109,0.500608288448948
"exp_env_factorE_8:gen_factorG_6",109,0.206452307313695
"exp_env_factorE_9:gen_factorG_6",109,0.529932564908503
"exp_env_factorE_10:gen_factorG_7",109,-0.194715737492955
"exp_env_factorE_2:gen_factorG_7",109,-0.087147383367465
"exp_env_factorE_3:gen_factorG_7",109,0.49136202970364
"exp_env_factorE_4:gen_factorG_7",109,-0.800743196089678
"exp_env_factorE_5:gen_factorG_7",109,-0.694136841613895
"exp_env_factorE_6:gen_factorG_7",109,-0.946577862634354
"exp_env_factorE_7:gen_factorG_7",109,-0.154382930645949
"exp_env_factorE_8:gen_factorG_7",109,0.600106117851181
"exp_env_factorE_9:gen_factorG_7",109,-0.21494807953776
"exp_env_factorE_10:gen_factorG_8",109,-0.520796273262361
"exp_env_factorE_2:gen_factorG_8",109,0.764188966675933
"exp_env_factorE_3:gen_factorG_8",109,0.0126693698973068
"exp_env_factorE_4:gen_factorG_8",109,-0.777738345652303
"exp_env_factorE_5:gen_factorG_8",109,-1.14317646248847
"exp_env_factorE_6:gen_factorG_8",109,-0.304614184211858
"exp_env_factorE_7:gen_factorG_8",109,-0.0666798010644854
"exp_env_factorE_8:gen_factorG_8",109,-0.359189106042409
"exp_env_factorE_9:gen_factorG_8",109,0.44625341436863
"exp_env_factorE_10:gen_factorG_9",109,-0.709223618738675
"exp_env_factorE_2:gen_factorG_9",109,0.128580879694152
"exp_env_factorE_3:gen_factorG_9",109,-0.859079972788513
"exp_env_factorE_4:gen_factorG_9",109,-1.66860700451965
"exp_env_factorE_5:gen_factorG_9",109,-0.907295374071361
"exp_env_factorE_6:gen_factorG_9",109,-1.02208906424705
"exp_env_factorE_7:gen_factorG_9",109,-1.21524040076576
"exp_env_factorE_8:gen_factorG_9",109,0.172002022728858
"exp_env_factorE_9:gen_factorG_9",109,-0.599154400183737
