"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",10833,-1.1107047627214
"exp_env_factorE_8:gen_factorG_7",10833,-0.0166732398437838
"exp_env_factorE_9:gen_factorG_7",10833,-1.96501525641463
"exp_env_factorE_10:gen_factorG_8",10833,-2.26843853031901
"exp_env_factorE_2:gen_factorG_8",10833,-0.78215758408971
"exp_env_factorE_3:gen_factorG_8",10833,-4.18395349332601
"exp_env_factorE_4:gen_factorG_8",10833,-2.92456947123742
"exp_env_factorE_5:gen_factorG_8",10833,-2.45104172682015
"exp_env_factorE_6:gen_factorG_8",10833,-2.3028166242505
"exp_env_factorE_7:gen_factorG_8",10833,-0.605844774150059
"exp_env_factorE_8:gen_factorG_8",10833,-1.12218865139287
"exp_env_factorE_9:gen_factorG_8",10833,-4.51406538591825
"exp_env_factorE_10:gen_factorG_9",10833,-0.588288042225596
"exp_env_factorE_2:gen_factorG_9",10833,-0.441172923419012
"exp_env_factorE_3:gen_factorG_9",10833,-2.46559503141583
"exp_env_factorE_4:gen_factorG_9",10833,-2.30412644257642
"exp_env_factorE_5:gen_factorG_9",10833,0.788533702464374
"exp_env_factorE_6:gen_factorG_9",10833,-0.84076048553698
"exp_env_factorE_7:gen_factorG_9",10833,-2.2678291698667
"exp_env_factorE_8:gen_factorG_9",10833,-0.517597349371749
"exp_env_factorE_9:gen_factorG_9",10833,-1.27065657749461
