"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",21684,-0.6794758524739
"exp_env_factorE_5:gen_factorG_5",21684,-2.71629554033529
"exp_env_factorE_6:gen_factorG_5",21684,-1.32624135706892
"exp_env_factorE_7:gen_factorG_5",21684,-2.08526561749883
"exp_env_factorE_8:gen_factorG_5",21684,-1.05953860203234
"exp_env_factorE_9:gen_factorG_5",21684,1.08623559224327
"exp_env_factorE_10:gen_factorG_6",21684,-1.34986453852108
"exp_env_factorE_2:gen_factorG_6",21684,-0.195781083343218
"exp_env_factorE_3:gen_factorG_6",21684,-0.63776464079446
"exp_env_factorE_4:gen_factorG_6",21684,-1.70229005552385
"exp_env_factorE_5:gen_factorG_6",21684,-1.72985109858027
"exp_env_factorE_6:gen_factorG_6",21684,-1.53181363865753
"exp_env_factorE_7:gen_factorG_6",21684,-3.62119627903905
"exp_env_factorE_8:gen_factorG_6",21684,0.312746926189601
"exp_env_factorE_9:gen_factorG_6",21684,-1.09622821979603
"exp_env_factorE_10:gen_factorG_7",21684,-3.71091035071669
"exp_env_factorE_2:gen_factorG_7",21684,-3.55201062516898
"exp_env_factorE_3:gen_factorG_7",21684,-2.23506499638773
"exp_env_factorE_4:gen_factorG_7",21684,-4.47978901644307
"exp_env_factorE_5:gen_factorG_7",21684,-2.58939235899412
"exp_env_factorE_6:gen_factorG_7",21684,-1.54022623325867
"exp_env_factorE_7:gen_factorG_7",21684,-4.10253401942806
"exp_env_factorE_8:gen_factorG_7",21684,-1.50411029195052
"exp_env_factorE_9:gen_factorG_7",21684,-1.94220643552129
"exp_env_factorE_10:gen_factorG_8",21684,-0.811131353346672
"exp_env_factorE_2:gen_factorG_8",21684,-1.72911571815862
"exp_env_factorE_3:gen_factorG_8",21684,0.361424331550958
"exp_env_factorE_4:gen_factorG_8",21684,-1.56112821890611
"exp_env_factorE_5:gen_factorG_8",21684,-1.35471833482661
"exp_env_factorE_6:gen_factorG_8",21684,-1.51606378323117
"exp_env_factorE_7:gen_factorG_8",21684,-3.84707946078836
"exp_env_factorE_8:gen_factorG_8",21684,-0.732525695205904
"exp_env_factorE_9:gen_factorG_8",21684,1.20589398849374
"exp_env_factorE_10:gen_factorG_9",21684,-1.71819285134212
"exp_env_factorE_2:gen_factorG_9",21684,-0.144736558643992
"exp_env_factorE_3:gen_factorG_9",21684,-1.68652503052761
"exp_env_factorE_4:gen_factorG_9",21684,-3.5389177787675
"exp_env_factorE_5:gen_factorG_9",21684,-0.265424336250534
"exp_env_factorE_6:gen_factorG_9",21684,-1.20841156398764
"exp_env_factorE_7:gen_factorG_9",21684,-3.81600216693477
"exp_env_factorE_8:gen_factorG_9",21684,-0.667440303384454
"exp_env_factorE_9:gen_factorG_9",21684,-0.215271130812481
