"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",2903,2.47814370114349
"exp_env_factorE_2:gen_factorG_5",2903,1.2348053152037
"exp_env_factorE_3:gen_factorG_5",2903,2.16629981974967
"exp_env_factorE_4:gen_factorG_5",2903,2.03845828253897
"exp_env_factorE_5:gen_factorG_5",2903,3.23951053149354
"exp_env_factorE_6:gen_factorG_5",2903,2.79521761463972
"exp_env_factorE_7:gen_factorG_5",2903,2.03217208669515
"exp_env_factorE_8:gen_factorG_5",2903,3.22068695871984
"exp_env_factorE_9:gen_factorG_5",2903,3.11221813146351
"exp_env_factorE_10:gen_factorG_6",2903,1.03440153661623
"exp_env_factorE_2:gen_factorG_6",2903,2.10089377880118
"exp_env_factorE_3:gen_factorG_6",2903,2.22098808602641
"exp_env_factorE_4:gen_factorG_6",2903,1.59176352971834
"exp_env_factorE_5:gen_factorG_6",2903,1.69589554230635
"exp_env_factorE_6:gen_factorG_6",2903,0.73484046103148
"exp_env_factorE_7:gen_factorG_6",2903,-0.891732613225056
"exp_env_factorE_8:gen_factorG_6",2903,0.358130272245173
"exp_env_factorE_9:gen_factorG_6",2903,1.85013082611213
"exp_env_factorE_10:gen_factorG_7",2903,0.156733136591803
"exp_env_factorE_2:gen_factorG_7",2903,-0.604426209429512
"exp_env_factorE_3:gen_factorG_7",2903,0.771591514696521
"exp_env_factorE_4:gen_factorG_7",2903,0.671594156094794
"exp_env_factorE_5:gen_factorG_7",2903,0.860056066998025
"exp_env_factorE_6:gen_factorG_7",2903,0.925777839087117
"exp_env_factorE_7:gen_factorG_7",2903,0.0777864746285012
"exp_env_factorE_8:gen_factorG_7",2903,1.33918072046903
"exp_env_factorE_9:gen_factorG_7",2903,1.85693460052618
"exp_env_factorE_10:gen_factorG_8",2903,0.12220352042693
"exp_env_factorE_2:gen_factorG_8",2903,0.479123957163941
"exp_env_factorE_3:gen_factorG_8",2903,-0.399457354969038
"exp_env_factorE_4:gen_factorG_8",2903,1.06565077845395
"exp_env_factorE_5:gen_factorG_8",2903,0.720370263598571
"exp_env_factorE_6:gen_factorG_8",2903,-0.723498127322768
"exp_env_factorE_7:gen_factorG_8",2903,-0.562130560968939
"exp_env_factorE_8:gen_factorG_8",2903,-0.778221437342413
"exp_env_factorE_9:gen_factorG_8",2903,1.49810387706803
"exp_env_factorE_10:gen_factorG_9",2903,0.995552194834562
"exp_env_factorE_2:gen_factorG_9",2903,0.586078764843216
"exp_env_factorE_3:gen_factorG_9",2903,0.0130012121360735
"exp_env_factorE_4:gen_factorG_9",2903,0.409269426419768
"exp_env_factorE_5:gen_factorG_9",2903,0.785410713677909
"exp_env_factorE_6:gen_factorG_9",2903,0.640663141736194
"exp_env_factorE_7:gen_factorG_9",2903,-2.61595296409851
"exp_env_factorE_8:gen_factorG_9",2903,0.982307959507839
"exp_env_factorE_9:gen_factorG_9",2903,1.27564917262086
