"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",16410,-0.420740062050837
"exp_env_factorE_6:gen_factorG_4",16410,-1.73957360459339
"exp_env_factorE_7:gen_factorG_4",16410,-0.678115379979498
"exp_env_factorE_8:gen_factorG_4",16410,-0.630696706867679
"exp_env_factorE_9:gen_factorG_4",16410,-1.56223229658605
"exp_env_factorE_10:gen_factorG_5",16410,-0.699529044366426
"exp_env_factorE_2:gen_factorG_5",16410,-0.0392519616384654
"exp_env_factorE_3:gen_factorG_5",16410,-0.681343863154319
"exp_env_factorE_4:gen_factorG_5",16410,0.40993921298146
"exp_env_factorE_5:gen_factorG_5",16410,-0.046488935081226
"exp_env_factorE_6:gen_factorG_5",16410,-0.788544727294
"exp_env_factorE_7:gen_factorG_5",16410,-0.0974524116978898
"exp_env_factorE_8:gen_factorG_5",16410,-0.689528343447422
"exp_env_factorE_9:gen_factorG_5",16410,-0.0623927482726857
"exp_env_factorE_10:gen_factorG_6",16410,-0.875016402721136
"exp_env_factorE_2:gen_factorG_6",16410,-0.65540334457063
"exp_env_factorE_3:gen_factorG_6",16410,-0.706327506621431
"exp_env_factorE_4:gen_factorG_6",16410,-0.706308170838924
"exp_env_factorE_5:gen_factorG_6",16410,-0.43909553353901
"exp_env_factorE_6:gen_factorG_6",16410,-1.7300805075594
"exp_env_factorE_7:gen_factorG_6",16410,-0.490801288348138
"exp_env_factorE_8:gen_factorG_6",16410,-1.07041203062902
"exp_env_factorE_9:gen_factorG_6",16410,-1.90574210385895
"exp_env_factorE_10:gen_factorG_7",16410,-0.945042159110359
"exp_env_factorE_2:gen_factorG_7",16410,-0.233461045902162
"exp_env_factorE_3:gen_factorG_7",16410,-0.37837175280966
"exp_env_factorE_4:gen_factorG_7",16410,0.181208614035877
"exp_env_factorE_5:gen_factorG_7",16410,0.19810395322992
"exp_env_factorE_6:gen_factorG_7",16410,-1.66005316532287
"exp_env_factorE_7:gen_factorG_7",16410,-0.0512798492749724
"exp_env_factorE_8:gen_factorG_7",16410,-1.15612977722797
"exp_env_factorE_9:gen_factorG_7",16410,-0.36370903541407
"exp_env_factorE_10:gen_factorG_8",16410,-0.797059760978671
"exp_env_factorE_2:gen_factorG_8",16410,0.490446518778696
"exp_env_factorE_3:gen_factorG_8",16410,0.660369273724461
"exp_env_factorE_4:gen_factorG_8",16410,0.436458898341873
"exp_env_factorE_5:gen_factorG_8",16410,-0.0235895199567329
"exp_env_factorE_6:gen_factorG_8",16410,-0.781384904536453
"exp_env_factorE_7:gen_factorG_8",16410,0.100019252014059
"exp_env_factorE_8:gen_factorG_8",16410,0.296251432860953
"exp_env_factorE_9:gen_factorG_8",16410,-0.430277411145151
"exp_env_factorE_10:gen_factorG_9",16410,-0.941981026253571
"exp_env_factorE_2:gen_factorG_9",16410,0.193050588831893
"exp_env_factorE_3:gen_factorG_9",16410,0.592783532195506
"exp_env_factorE_4:gen_factorG_9",16410,-0.209108980888158
"exp_env_factorE_5:gen_factorG_9",16410,0.723787181598171
"exp_env_factorE_6:gen_factorG_9",16410,-0.70650485340627
"exp_env_factorE_7:gen_factorG_9",16410,0.321372437806534
"exp_env_factorE_8:gen_factorG_9",16410,0.0890836262286569
"exp_env_factorE_9:gen_factorG_9",16410,-0.0756728151006126
