"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",11053,0.989615906235116
"exp_env_factorE_10:gen_factorG_6",11053,1.78104871988035
"exp_env_factorE_2:gen_factorG_6",11053,0.998738775439732
"exp_env_factorE_3:gen_factorG_6",11053,1.06353560349358
"exp_env_factorE_4:gen_factorG_6",11053,-0.271592728893138
"exp_env_factorE_5:gen_factorG_6",11053,-0.44557674869302
"exp_env_factorE_6:gen_factorG_6",11053,0.197274908059889
"exp_env_factorE_7:gen_factorG_6",11053,0.985020644469286
"exp_env_factorE_8:gen_factorG_6",11053,1.28647926940893
"exp_env_factorE_9:gen_factorG_6",11053,0.702771155429898
"exp_env_factorE_10:gen_factorG_7",11053,-2.59546647080242
"exp_env_factorE_2:gen_factorG_7",11053,-1.81779939756645
"exp_env_factorE_3:gen_factorG_7",11053,0.205042543577761
"exp_env_factorE_4:gen_factorG_7",11053,-2.49086702365211
"exp_env_factorE_5:gen_factorG_7",11053,-3.45677950119607
"exp_env_factorE_6:gen_factorG_7",11053,-2.81607989724877
"exp_env_factorE_7:gen_factorG_7",11053,-2.06885226571673
"exp_env_factorE_8:gen_factorG_7",11053,-2.12536345995059
"exp_env_factorE_9:gen_factorG_7",11053,-1.30812843831889
"exp_env_factorE_10:gen_factorG_8",11053,-0.436029301341767
"exp_env_factorE_2:gen_factorG_8",11053,-0.262180777080625
"exp_env_factorE_3:gen_factorG_8",11053,1.62417225488347
"exp_env_factorE_4:gen_factorG_8",11053,-1.76567436751113
"exp_env_factorE_5:gen_factorG_8",11053,-2.27805191660965
"exp_env_factorE_6:gen_factorG_8",11053,-1.14921269980375
"exp_env_factorE_7:gen_factorG_8",11053,1.29997824240441
"exp_env_factorE_8:gen_factorG_8",11053,-1.29653121275533
"exp_env_factorE_9:gen_factorG_8",11053,-0.40995720419365
"exp_env_factorE_10:gen_factorG_9",11053,3.17549424660403
"exp_env_factorE_2:gen_factorG_9",11053,0.929147676758681
"exp_env_factorE_3:gen_factorG_9",11053,3.64259184713042
"exp_env_factorE_4:gen_factorG_9",11053,-2.29645611131979
"exp_env_factorE_5:gen_factorG_9",11053,0.921946841924362
"exp_env_factorE_6:gen_factorG_9",11053,0.181977135548842
"exp_env_factorE_7:gen_factorG_9",11053,1.6693359727202
"exp_env_factorE_8:gen_factorG_9",11053,0.0764881408300305
"exp_env_factorE_9:gen_factorG_9",11053,-0.242628400888903
