"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",3195,0.0522828206071966
"exp_env_factorE_3:gen_factorG_7",3195,-0.292250185582848
"exp_env_factorE_4:gen_factorG_7",3195,-0.793812556001594
"exp_env_factorE_5:gen_factorG_7",3195,-0.7770448335598
"exp_env_factorE_6:gen_factorG_7",3195,-0.62024132589857
"exp_env_factorE_7:gen_factorG_7",3195,-0.056772710450301
"exp_env_factorE_8:gen_factorG_7",3195,0.511796769076424
"exp_env_factorE_9:gen_factorG_7",3195,0.0663645195787402
"exp_env_factorE_10:gen_factorG_8",3195,-0.0632135719043553
"exp_env_factorE_2:gen_factorG_8",3195,0.366565899483706
"exp_env_factorE_3:gen_factorG_8",3195,-0.0701473788147869
"exp_env_factorE_4:gen_factorG_8",3195,-1.32318873577852
"exp_env_factorE_5:gen_factorG_8",3195,0.126632873101095
"exp_env_factorE_6:gen_factorG_8",3195,-0.619084381110895
"exp_env_factorE_7:gen_factorG_8",3195,0.0810653292151102
"exp_env_factorE_8:gen_factorG_8",3195,1.09180033213903
"exp_env_factorE_9:gen_factorG_8",3195,0.181275495580566
"exp_env_factorE_10:gen_factorG_9",3195,-0.0662806433894475
"exp_env_factorE_2:gen_factorG_9",3195,-0.0577637120563821
"exp_env_factorE_3:gen_factorG_9",3195,-0.341859019322939
"exp_env_factorE_4:gen_factorG_9",3195,-0.135507773827292
"exp_env_factorE_5:gen_factorG_9",3195,-0.868728480325089
"exp_env_factorE_6:gen_factorG_9",3195,-0.457311313482819
"exp_env_factorE_7:gen_factorG_9",3195,-0.0763655711063935
"exp_env_factorE_8:gen_factorG_9",3195,0.663226236078569
"exp_env_factorE_9:gen_factorG_9",3195,-0.287434445583489
