"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",8163,0.135547538543002
"exp_env_factorE_5:gen_factorG_5",8163,0.284733719461511
"exp_env_factorE_6:gen_factorG_5",8163,-0.0399258287994284
"exp_env_factorE_7:gen_factorG_5",8163,0.472027028785889
"exp_env_factorE_8:gen_factorG_5",8163,-0.371781487406969
"exp_env_factorE_9:gen_factorG_5",8163,0.327026428600485
"exp_env_factorE_10:gen_factorG_6",8163,-1.09187578279059
"exp_env_factorE_2:gen_factorG_6",8163,-1.50286814567591
"exp_env_factorE_3:gen_factorG_6",8163,-1.31905330303434
"exp_env_factorE_4:gen_factorG_6",8163,-0.430478577830057
"exp_env_factorE_5:gen_factorG_6",8163,-0.239226946262681
"exp_env_factorE_6:gen_factorG_6",8163,-1.08586287360384
"exp_env_factorE_7:gen_factorG_6",8163,-0.635632878673789
"exp_env_factorE_8:gen_factorG_6",8163,-1.12935277915419
"exp_env_factorE_9:gen_factorG_6",8163,-0.197825957152091
"exp_env_factorE_10:gen_factorG_7",8163,-0.327020055552623
"exp_env_factorE_2:gen_factorG_7",8163,-0.377542192269559
"exp_env_factorE_3:gen_factorG_7",8163,-0.41910542226229
"exp_env_factorE_4:gen_factorG_7",8163,0.49187668995463
"exp_env_factorE_5:gen_factorG_7",8163,0.522574678221479
"exp_env_factorE_6:gen_factorG_7",8163,-0.487444412022547
"exp_env_factorE_7:gen_factorG_7",8163,-0.504064398579296
"exp_env_factorE_8:gen_factorG_7",8163,-0.159586199870884
"exp_env_factorE_9:gen_factorG_7",8163,-0.143839341592671
"exp_env_factorE_10:gen_factorG_8",8163,-1.01751816392152
"exp_env_factorE_2:gen_factorG_8",8163,-0.870412991743879
"exp_env_factorE_3:gen_factorG_8",8163,-0.796852848268603
"exp_env_factorE_4:gen_factorG_8",8163,-0.380899066161958
"exp_env_factorE_5:gen_factorG_8",8163,-0.295985800684974
"exp_env_factorE_6:gen_factorG_8",8163,-0.692982292945274
"exp_env_factorE_7:gen_factorG_8",8163,-0.543965194916086
"exp_env_factorE_8:gen_factorG_8",8163,-1.1186750628062
"exp_env_factorE_9:gen_factorG_8",8163,-0.424469669465593
"exp_env_factorE_10:gen_factorG_9",8163,-0.210456664232941
"exp_env_factorE_2:gen_factorG_9",8163,-0.560229343208099
"exp_env_factorE_3:gen_factorG_9",8163,-0.206487869458971
"exp_env_factorE_4:gen_factorG_9",8163,0.584551689456797
"exp_env_factorE_5:gen_factorG_9",8163,-0.14173265721062
"exp_env_factorE_6:gen_factorG_9",8163,-0.445797409044838
"exp_env_factorE_7:gen_factorG_9",8163,-0.00438484155025509
"exp_env_factorE_8:gen_factorG_9",8163,-0.379106452791241
"exp_env_factorE_9:gen_factorG_9",8163,0.457061139063549
