"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",5839,-1.91264608564837
"exp_env_factorE_4:gen_factorG_5",5839,0.993604530737114
"exp_env_factorE_5:gen_factorG_5",5839,0.691323477328895
"exp_env_factorE_6:gen_factorG_5",5839,-2.25861389023468
"exp_env_factorE_7:gen_factorG_5",5839,-1.72058577389257
"exp_env_factorE_8:gen_factorG_5",5839,-0.808286288748815
"exp_env_factorE_9:gen_factorG_5",5839,-2.36030715487648
"exp_env_factorE_10:gen_factorG_6",5839,-0.906104630855106
"exp_env_factorE_2:gen_factorG_6",5839,-3.03902883451476
"exp_env_factorE_3:gen_factorG_6",5839,-1.81002633232597
"exp_env_factorE_4:gen_factorG_6",5839,-3.27224480484136
"exp_env_factorE_5:gen_factorG_6",5839,-0.199923153469473
"exp_env_factorE_6:gen_factorG_6",5839,-0.636586875393802
"exp_env_factorE_7:gen_factorG_6",5839,-1.74572313433804
"exp_env_factorE_8:gen_factorG_6",5839,-0.111953330493004
"exp_env_factorE_9:gen_factorG_6",5839,-3.37720938510401
"exp_env_factorE_10:gen_factorG_7",5839,-1.15225846780133
"exp_env_factorE_2:gen_factorG_7",5839,-2.59191020931615
"exp_env_factorE_3:gen_factorG_7",5839,-3.25650645631723
"exp_env_factorE_4:gen_factorG_7",5839,-2.59912894216946
"exp_env_factorE_5:gen_factorG_7",5839,-1.99508969221101
"exp_env_factorE_6:gen_factorG_7",5839,-1.33491990340435
"exp_env_factorE_7:gen_factorG_7",5839,-4.83986213738837
"exp_env_factorE_8:gen_factorG_7",5839,-1.60022756502397
"exp_env_factorE_9:gen_factorG_7",5839,-4.01218814919641
"exp_env_factorE_10:gen_factorG_8",5839,-1.27933460672754
"exp_env_factorE_2:gen_factorG_8",5839,-4.04926029716915
"exp_env_factorE_3:gen_factorG_8",5839,-2.65938298176795
"exp_env_factorE_4:gen_factorG_8",5839,-2.31675575791711
"exp_env_factorE_5:gen_factorG_8",5839,-1.81997615068229
"exp_env_factorE_6:gen_factorG_8",5839,-1.01171605559189
"exp_env_factorE_7:gen_factorG_8",5839,-3.74695226454998
"exp_env_factorE_8:gen_factorG_8",5839,-2.89309291828332
"exp_env_factorE_9:gen_factorG_8",5839,-3.02659223030993
"exp_env_factorE_10:gen_factorG_9",5839,0.325749004944568
"exp_env_factorE_2:gen_factorG_9",5839,-2.97622140415156
"exp_env_factorE_3:gen_factorG_9",5839,-2.82655865764836
"exp_env_factorE_4:gen_factorG_9",5839,-1.71127444297018
"exp_env_factorE_5:gen_factorG_9",5839,-1.32813015644049
"exp_env_factorE_6:gen_factorG_9",5839,-0.115060204699709
"exp_env_factorE_7:gen_factorG_9",5839,-3.20313559958559
"exp_env_factorE_8:gen_factorG_9",5839,-0.559184839286425
"exp_env_factorE_9:gen_factorG_9",5839,-3.84326171988683
