"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",8526,-1.19963162697838
"exp_env_factorE_10:gen_factorG_4",8526,-0.483963402602453
"exp_env_factorE_2:gen_factorG_4",8526,-1.48982302786942
"exp_env_factorE_3:gen_factorG_4",8526,0.159945747805846
"exp_env_factorE_4:gen_factorG_4",8526,-1.16290429968216
"exp_env_factorE_5:gen_factorG_4",8526,-1.04275266670842
"exp_env_factorE_6:gen_factorG_4",8526,-0.266490253003257
"exp_env_factorE_7:gen_factorG_4",8526,-1.85098352702577
"exp_env_factorE_8:gen_factorG_4",8526,-0.778151691235949
"exp_env_factorE_9:gen_factorG_4",8526,-2.33776917384732
"exp_env_factorE_10:gen_factorG_5",8526,-0.0435810558206196
"exp_env_factorE_2:gen_factorG_5",8526,-0.814380099699318
"exp_env_factorE_3:gen_factorG_5",8526,-0.880437898988934
"exp_env_factorE_4:gen_factorG_5",8526,-0.554227317939651
"exp_env_factorE_5:gen_factorG_5",8526,0.444271935222042
"exp_env_factorE_6:gen_factorG_5",8526,-1.06607479954396
"exp_env_factorE_7:gen_factorG_5",8526,-0.636810972911221
"exp_env_factorE_8:gen_factorG_5",8526,0.569862476473384
"exp_env_factorE_9:gen_factorG_5",8526,-1.25842243257709
"exp_env_factorE_10:gen_factorG_6",8526,-0.454972663943753
"exp_env_factorE_2:gen_factorG_6",8526,-1.10722700241433
"exp_env_factorE_3:gen_factorG_6",8526,-1.1810988875738
"exp_env_factorE_4:gen_factorG_6",8526,-2.03800241702039
"exp_env_factorE_5:gen_factorG_6",8526,-1.39385082076476
"exp_env_factorE_6:gen_factorG_6",8526,-0.299817496003068
"exp_env_factorE_7:gen_factorG_6",8526,-2.05773571657518
"exp_env_factorE_8:gen_factorG_6",8526,-0.997174542948099
"exp_env_factorE_9:gen_factorG_6",8526,-1.33221440986031
"exp_env_factorE_10:gen_factorG_7",8526,-1.37996819943773
"exp_env_factorE_2:gen_factorG_7",8526,-1.15668441670975
"exp_env_factorE_3:gen_factorG_7",8526,-0.92957413196634
"exp_env_factorE_4:gen_factorG_7",8526,-2.76072824264976
"exp_env_factorE_5:gen_factorG_7",8526,-2.86060303413264
"exp_env_factorE_6:gen_factorG_7",8526,-1.18344866166322
"exp_env_factorE_7:gen_factorG_7",8526,-2.82779215173896
"exp_env_factorE_8:gen_factorG_7",8526,-0.755333047671748
"exp_env_factorE_9:gen_factorG_7",8526,-1.68462228871002
"exp_env_factorE_10:gen_factorG_8",8526,-0.42896779131479
"exp_env_factorE_2:gen_factorG_8",8526,0.261545594925277
"exp_env_factorE_3:gen_factorG_8",8526,-0.759482751306106
"exp_env_factorE_4:gen_factorG_8",8526,-1.20984682706691
"exp_env_factorE_5:gen_factorG_8",8526,-1.40776367140191
"exp_env_factorE_6:gen_factorG_8",8526,1.59193428020846
"exp_env_factorE_7:gen_factorG_8",8526,-0.499422591618282
"exp_env_factorE_8:gen_factorG_8",8526,0.483413347600142
"exp_env_factorE_9:gen_factorG_8",8526,-0.351560613553461
"exp_env_factorE_10:gen_factorG_9",8526,0.900705226519286
"exp_env_factorE_2:gen_factorG_9",8526,0.801829967135889
"exp_env_factorE_3:gen_factorG_9",8526,-0.186923438582238
"exp_env_factorE_4:gen_factorG_9",8526,-1.14287165884405
"exp_env_factorE_5:gen_factorG_9",8526,0.19728314307209
"exp_env_factorE_6:gen_factorG_9",8526,0.0381292508196781
"exp_env_factorE_7:gen_factorG_9",8526,-0.475410510924209
"exp_env_factorE_8:gen_factorG_9",8526,-2.55650718193771
"exp_env_factorE_9:gen_factorG_9",8526,-0.723645571720639
