"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",11121,-0.200326391081388
"exp_env_factorE_6:gen_factorG_4",11121,-0.268209977206914
"exp_env_factorE_7:gen_factorG_4",11121,1.1144150888845
"exp_env_factorE_8:gen_factorG_4",11121,0.609401482693985
"exp_env_factorE_9:gen_factorG_4",11121,0.0295287954919071
"exp_env_factorE_10:gen_factorG_5",11121,-0.685446240487583
"exp_env_factorE_2:gen_factorG_5",11121,0.408397431386879
"exp_env_factorE_3:gen_factorG_5",11121,0.842947140256865
"exp_env_factorE_4:gen_factorG_5",11121,1.18748137431792
"exp_env_factorE_5:gen_factorG_5",11121,-1.2493718802547
"exp_env_factorE_6:gen_factorG_5",11121,0.697600848499382
"exp_env_factorE_7:gen_factorG_5",11121,-0.866227057287943
"exp_env_factorE_8:gen_factorG_5",11121,-0.589916843233757
"exp_env_factorE_9:gen_factorG_5",11121,0.00458254575669227
"exp_env_factorE_10:gen_factorG_6",11121,-1.32448951619564
"exp_env_factorE_2:gen_factorG_6",11121,0.554687023997184
"exp_env_factorE_3:gen_factorG_6",11121,0.463383670420185
"exp_env_factorE_4:gen_factorG_6",11121,0.695093204434395
"exp_env_factorE_5:gen_factorG_6",11121,-2.51103276115734
"exp_env_factorE_6:gen_factorG_6",11121,-1.53126010678641
"exp_env_factorE_7:gen_factorG_6",11121,-1.18064964765572
"exp_env_factorE_8:gen_factorG_6",11121,-0.669995975464044
"exp_env_factorE_9:gen_factorG_6",11121,-1.12430750903437
"exp_env_factorE_10:gen_factorG_7",11121,-1.60973111219203
"exp_env_factorE_2:gen_factorG_7",11121,-0.826706062212912
"exp_env_factorE_3:gen_factorG_7",11121,-0.888614580975862
"exp_env_factorE_4:gen_factorG_7",11121,0.823271272249739
"exp_env_factorE_5:gen_factorG_7",11121,-2.53308832510638
"exp_env_factorE_6:gen_factorG_7",11121,-1.25403343438625
"exp_env_factorE_7:gen_factorG_7",11121,-2.02739814563755
"exp_env_factorE_8:gen_factorG_7",11121,-0.704427975195034
"exp_env_factorE_9:gen_factorG_7",11121,-0.968381658631023
"exp_env_factorE_10:gen_factorG_8",11121,-1.72027213723017
"exp_env_factorE_2:gen_factorG_8",11121,-1.01114442807014
"exp_env_factorE_3:gen_factorG_8",11121,-2.08429165525718
"exp_env_factorE_4:gen_factorG_8",11121,0.297777927553844
"exp_env_factorE_5:gen_factorG_8",11121,-3.52172600539037
"exp_env_factorE_6:gen_factorG_8",11121,-3.47311767803525
"exp_env_factorE_7:gen_factorG_8",11121,-1.93892790658753
"exp_env_factorE_8:gen_factorG_8",11121,-1.60468627035998
"exp_env_factorE_9:gen_factorG_8",11121,-1.82118019812273
"exp_env_factorE_10:gen_factorG_9",11121,1.19103114839695
"exp_env_factorE_2:gen_factorG_9",11121,1.73802163063061
"exp_env_factorE_3:gen_factorG_9",11121,0.921017445717509
"exp_env_factorE_4:gen_factorG_9",11121,2.7024322115809
"exp_env_factorE_5:gen_factorG_9",11121,-0.964733798685021
"exp_env_factorE_6:gen_factorG_9",11121,-0.21474565600567
"exp_env_factorE_7:gen_factorG_9",11121,0.329451574945348
"exp_env_factorE_8:gen_factorG_9",11121,2.31218902754771
"exp_env_factorE_9:gen_factorG_9",11121,0.0673066721387929
