"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",13643,-0.698089524487573
"exp_env_factorE_7:gen_factorG_7",13643,-0.210723467662054
"exp_env_factorE_8:gen_factorG_7",13643,1.52403921039311
"exp_env_factorE_9:gen_factorG_7",13643,-0.308265137737645
"exp_env_factorE_10:gen_factorG_8",13643,-1.15001596084844
"exp_env_factorE_2:gen_factorG_8",13643,-1.70782137355268
"exp_env_factorE_3:gen_factorG_8",13643,-0.212155328682093
"exp_env_factorE_4:gen_factorG_8",13643,-0.806167832459723
"exp_env_factorE_5:gen_factorG_8",13643,-1.79758479842244
"exp_env_factorE_6:gen_factorG_8",13643,-0.185066798705883
"exp_env_factorE_7:gen_factorG_8",13643,0.159621486004681
"exp_env_factorE_8:gen_factorG_8",13643,-0.489647834660329
"exp_env_factorE_9:gen_factorG_8",13643,-0.693977969874333
"exp_env_factorE_10:gen_factorG_9",13643,-2.27267399790299
"exp_env_factorE_2:gen_factorG_9",13643,-2.60413627463389
"exp_env_factorE_3:gen_factorG_9",13643,0.505558814156234
"exp_env_factorE_4:gen_factorG_9",13643,-2.49202575426728
"exp_env_factorE_5:gen_factorG_9",13643,-2.28695987555952
"exp_env_factorE_6:gen_factorG_9",13643,-0.549018514240615
"exp_env_factorE_7:gen_factorG_9",13643,-0.324531818782989
"exp_env_factorE_8:gen_factorG_9",13643,-1.60277520718808
"exp_env_factorE_9:gen_factorG_9",13643,-3.53113421953208
