"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",16486,-0.626750180207187
"exp_env_factorE_6:gen_factorG_3",16486,-2.20635488035709
"exp_env_factorE_7:gen_factorG_3",16486,-0.468988051663208
"exp_env_factorE_8:gen_factorG_3",16486,-0.446648711759992
"exp_env_factorE_9:gen_factorG_3",16486,2.0878263904122
"exp_env_factorE_10:gen_factorG_4",16486,-1.70170417540913
"exp_env_factorE_2:gen_factorG_4",16486,1.13415727493088
"exp_env_factorE_3:gen_factorG_4",16486,-1.7101949934619
"exp_env_factorE_4:gen_factorG_4",16486,-2.86083788393529
"exp_env_factorE_5:gen_factorG_4",16486,0.90314951059917
"exp_env_factorE_6:gen_factorG_4",16486,-0.328141809962946
"exp_env_factorE_7:gen_factorG_4",16486,-0.811329302467197
"exp_env_factorE_8:gen_factorG_4",16486,-1.57166984393144
"exp_env_factorE_9:gen_factorG_4",16486,-0.473003271309889
"exp_env_factorE_10:gen_factorG_5",16486,1.44910142117671
"exp_env_factorE_2:gen_factorG_5",16486,-1.28688979992963
"exp_env_factorE_3:gen_factorG_5",16486,-2.81606485568819
"exp_env_factorE_4:gen_factorG_5",16486,-1.70956171539889
"exp_env_factorE_5:gen_factorG_5",16486,-1.05641383351059
"exp_env_factorE_6:gen_factorG_5",16486,-1.27669927813277
"exp_env_factorE_7:gen_factorG_5",16486,0.306204709683919
"exp_env_factorE_8:gen_factorG_5",16486,-1.02202335550067
"exp_env_factorE_9:gen_factorG_5",16486,-0.11673288520081
"exp_env_factorE_10:gen_factorG_6",16486,1.46352546046083
"exp_env_factorE_2:gen_factorG_6",16486,0.82800049601833
"exp_env_factorE_3:gen_factorG_6",16486,-3.17780017765735
"exp_env_factorE_4:gen_factorG_6",16486,-0.805049256766669
"exp_env_factorE_5:gen_factorG_6",16486,-0.906962877884423
"exp_env_factorE_6:gen_factorG_6",16486,-0.175321229422456
"exp_env_factorE_7:gen_factorG_6",16486,-0.218802510674339
"exp_env_factorE_8:gen_factorG_6",16486,-1.80139840923963
"exp_env_factorE_9:gen_factorG_6",16486,0.507387620013447
"exp_env_factorE_10:gen_factorG_7",16486,-2.38674178790011
"exp_env_factorE_2:gen_factorG_7",16486,0.630171907945338
"exp_env_factorE_3:gen_factorG_7",16486,-1.1749439859515
"exp_env_factorE_4:gen_factorG_7",16486,-2.40983719797154
"exp_env_factorE_5:gen_factorG_7",16486,0.242153136393456
"exp_env_factorE_6:gen_factorG_7",16486,-1.02281871717461
"exp_env_factorE_7:gen_factorG_7",16486,-0.440921890702989
"exp_env_factorE_8:gen_factorG_7",16486,-2.49883761560871
"exp_env_factorE_9:gen_factorG_7",16486,2.00933785424827
"exp_env_factorE_10:gen_factorG_8",16486,0.00865227580169544
"exp_env_factorE_2:gen_factorG_8",16486,-1.2786827967698
"exp_env_factorE_3:gen_factorG_8",16486,-4.37984987119712
"exp_env_factorE_4:gen_factorG_8",16486,-3.29821362447148
"exp_env_factorE_5:gen_factorG_8",16486,-1.15442492850075
"exp_env_factorE_6:gen_factorG_8",16486,-1.52550350147401
"exp_env_factorE_7:gen_factorG_8",16486,-0.352433748711005
"exp_env_factorE_8:gen_factorG_8",16486,-1.28744735288458
"exp_env_factorE_9:gen_factorG_8",16486,1.29361594373709
"exp_env_factorE_10:gen_factorG_9",16486,0.257761230468067
"exp_env_factorE_2:gen_factorG_9",16486,0.23146265719283
"exp_env_factorE_3:gen_factorG_9",16486,-2.30521224394369
"exp_env_factorE_4:gen_factorG_9",16486,-2.06766122715958
"exp_env_factorE_5:gen_factorG_9",16486,-0.615583887231773
"exp_env_factorE_6:gen_factorG_9",16486,-3.27000765643156
"exp_env_factorE_7:gen_factorG_9",16486,-0.192034744683776
"exp_env_factorE_8:gen_factorG_9",16486,-3.35875682225711
"exp_env_factorE_9:gen_factorG_9",16486,-0.0110705575587058
