"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",289,1.93867979491796
"exp_env_factorE_6:gen_factorG_3",289,1.15545688027882
"exp_env_factorE_7:gen_factorG_3",289,1.90197424089451
"exp_env_factorE_8:gen_factorG_3",289,4.70597058555908
"exp_env_factorE_9:gen_factorG_3",289,-1.13536331392914
"exp_env_factorE_10:gen_factorG_4",289,0.992484462685033
"exp_env_factorE_2:gen_factorG_4",289,0.976744667242482
"exp_env_factorE_3:gen_factorG_4",289,0.663590111285874
"exp_env_factorE_4:gen_factorG_4",289,0.71987740102488
"exp_env_factorE_5:gen_factorG_4",289,1.19116244323425
"exp_env_factorE_6:gen_factorG_4",289,-0.760663880771665
"exp_env_factorE_7:gen_factorG_4",289,-0.114613249995019
"exp_env_factorE_8:gen_factorG_4",289,3.38535099672655
"exp_env_factorE_9:gen_factorG_4",289,-1.17138458561464
"exp_env_factorE_10:gen_factorG_5",289,0.259111601889583
"exp_env_factorE_2:gen_factorG_5",289,0.456691092844143
"exp_env_factorE_3:gen_factorG_5",289,1.97510706119504
"exp_env_factorE_4:gen_factorG_5",289,3.43031650006027
"exp_env_factorE_5:gen_factorG_5",289,3.42930905762816
"exp_env_factorE_6:gen_factorG_5",289,1.36066990709809
"exp_env_factorE_7:gen_factorG_5",289,0.836947361808547
"exp_env_factorE_8:gen_factorG_5",289,4.63669876381723
"exp_env_factorE_9:gen_factorG_5",289,-1.20567820970291
"exp_env_factorE_10:gen_factorG_6",289,4.01253872095673
"exp_env_factorE_2:gen_factorG_6",289,1.57295251910961
"exp_env_factorE_3:gen_factorG_6",289,1.50968001717604
"exp_env_factorE_4:gen_factorG_6",289,2.36820158618755
"exp_env_factorE_5:gen_factorG_6",289,1.86247877017448
"exp_env_factorE_6:gen_factorG_6",289,1.18475214115834
"exp_env_factorE_7:gen_factorG_6",289,2.49975287340607
"exp_env_factorE_8:gen_factorG_6",289,4.18727881702047
"exp_env_factorE_9:gen_factorG_6",289,-1.59310359476217
"exp_env_factorE_10:gen_factorG_7",289,0.786563652312661
"exp_env_factorE_2:gen_factorG_7",289,0.115326309271274
"exp_env_factorE_3:gen_factorG_7",289,-0.09614043113059
"exp_env_factorE_4:gen_factorG_7",289,1.40811261173575
"exp_env_factorE_5:gen_factorG_7",289,1.29376177714824
"exp_env_factorE_6:gen_factorG_7",289,2.89003078832424
"exp_env_factorE_7:gen_factorG_7",289,0.922666983692026
"exp_env_factorE_8:gen_factorG_7",289,4.26365645581028
"exp_env_factorE_9:gen_factorG_7",289,-2.22838335130509
"exp_env_factorE_10:gen_factorG_8",289,-0.278570005827659
"exp_env_factorE_2:gen_factorG_8",289,-3.23678381049685
"exp_env_factorE_3:gen_factorG_8",289,0.162265324979494
"exp_env_factorE_4:gen_factorG_8",289,0.882830518845949
"exp_env_factorE_5:gen_factorG_8",289,-1.91153891967789
"exp_env_factorE_6:gen_factorG_8",289,-1.67508625497024
"exp_env_factorE_7:gen_factorG_8",289,-0.00270348165750403
"exp_env_factorE_8:gen_factorG_8",289,1.13617086734791
"exp_env_factorE_9:gen_factorG_8",289,-2.28505513808573
"exp_env_factorE_10:gen_factorG_9",289,0.299040022505555
"exp_env_factorE_2:gen_factorG_9",289,0.583214653450237
"exp_env_factorE_3:gen_factorG_9",289,0.687378106145339
"exp_env_factorE_4:gen_factorG_9",289,1.90816092509971
"exp_env_factorE_5:gen_factorG_9",289,0.670165562286445
"exp_env_factorE_6:gen_factorG_9",289,0.541687319186459
"exp_env_factorE_7:gen_factorG_9",289,1.56880340825629
"exp_env_factorE_8:gen_factorG_9",289,1.91410444837334
"exp_env_factorE_9:gen_factorG_9",289,-1.52388826499557
