"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",19326,-0.320586618400202
"exp_env_factorE_7:gen_factorG_4",19326,0.272834321125392
"exp_env_factorE_8:gen_factorG_4",19326,-0.343374755400478
"exp_env_factorE_9:gen_factorG_4",19326,0.291683738686488
"exp_env_factorE_10:gen_factorG_5",19326,-0.341017751846304
"exp_env_factorE_2:gen_factorG_5",19326,-0.115149170548418
"exp_env_factorE_3:gen_factorG_5",19326,0.201042952872505
"exp_env_factorE_4:gen_factorG_5",19326,0.266125245531939
"exp_env_factorE_5:gen_factorG_5",19326,0.437964076109259
"exp_env_factorE_6:gen_factorG_5",19326,-0.0419362591519296
"exp_env_factorE_7:gen_factorG_5",19326,0.695124495970473
"exp_env_factorE_8:gen_factorG_5",19326,-0.781913738779302
"exp_env_factorE_9:gen_factorG_5",19326,-0.197309918680273
"exp_env_factorE_10:gen_factorG_6",19326,-0.378121451575066
"exp_env_factorE_2:gen_factorG_6",19326,0.00484584195909855
"exp_env_factorE_3:gen_factorG_6",19326,-0.363023124645671
"exp_env_factorE_4:gen_factorG_6",19326,-0.125194639924269
"exp_env_factorE_5:gen_factorG_6",19326,0.247637968748183
"exp_env_factorE_6:gen_factorG_6",19326,-0.34809129872494
"exp_env_factorE_7:gen_factorG_6",19326,0.582713357101615
"exp_env_factorE_8:gen_factorG_6",19326,-0.850445149842746
"exp_env_factorE_9:gen_factorG_6",19326,0.668489560825802
"exp_env_factorE_10:gen_factorG_7",19326,-0.538579205148557
"exp_env_factorE_2:gen_factorG_7",19326,-0.57779813406528
"exp_env_factorE_3:gen_factorG_7",19326,-0.0478185753176676
"exp_env_factorE_4:gen_factorG_7",19326,-0.555843521097983
"exp_env_factorE_5:gen_factorG_7",19326,0.0450130952432264
"exp_env_factorE_6:gen_factorG_7",19326,-0.167931515975121
"exp_env_factorE_7:gen_factorG_7",19326,0.256663007611586
"exp_env_factorE_8:gen_factorG_7",19326,-0.77630492299331
"exp_env_factorE_9:gen_factorG_7",19326,0.195188750267888
"exp_env_factorE_10:gen_factorG_8",19326,-1.27662381316325
"exp_env_factorE_2:gen_factorG_8",19326,0.0583936757036226
"exp_env_factorE_3:gen_factorG_8",19326,-0.712518775163591
"exp_env_factorE_4:gen_factorG_8",19326,-0.816032787479835
"exp_env_factorE_5:gen_factorG_8",19326,-0.203560309508079
"exp_env_factorE_6:gen_factorG_8",19326,-0.337039786140038
"exp_env_factorE_7:gen_factorG_8",19326,0.258507775407466
"exp_env_factorE_8:gen_factorG_8",19326,-0.844956773840111
"exp_env_factorE_9:gen_factorG_8",19326,0.131886497954516
"exp_env_factorE_10:gen_factorG_9",19326,-0.967276043226812
"exp_env_factorE_2:gen_factorG_9",19326,-0.33693619137293
"exp_env_factorE_3:gen_factorG_9",19326,-0.100055344720575
"exp_env_factorE_4:gen_factorG_9",19326,0.00263967412410509
"exp_env_factorE_5:gen_factorG_9",19326,-0.309098238393027
"exp_env_factorE_6:gen_factorG_9",19326,-0.605951672855404
"exp_env_factorE_7:gen_factorG_9",19326,0.278128818642689
"exp_env_factorE_8:gen_factorG_9",19326,-0.300754786569362
"exp_env_factorE_9:gen_factorG_9",19326,-0.27678616592735
