"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",21664,1.2744082824037
"exp_env_factorE_5:gen_factorG_5",21664,0.305139148238162
"exp_env_factorE_6:gen_factorG_5",21664,-0.371324224368969
"exp_env_factorE_7:gen_factorG_5",21664,2.65731250544931
"exp_env_factorE_8:gen_factorG_5",21664,1.54659445768645
"exp_env_factorE_9:gen_factorG_5",21664,2.77936319035365
"exp_env_factorE_10:gen_factorG_6",21664,0.757688174740557
"exp_env_factorE_2:gen_factorG_6",21664,3.58877080436625
"exp_env_factorE_3:gen_factorG_6",21664,-0.510200405489341
"exp_env_factorE_4:gen_factorG_6",21664,2.23549691646023
"exp_env_factorE_5:gen_factorG_6",21664,0.229131771420321
"exp_env_factorE_6:gen_factorG_6",21664,-0.518113412305999
"exp_env_factorE_7:gen_factorG_6",21664,-0.807682999120881
"exp_env_factorE_8:gen_factorG_6",21664,0.445570759089087
"exp_env_factorE_9:gen_factorG_6",21664,1.57632260740774
"exp_env_factorE_10:gen_factorG_7",21664,1.46353474258172
"exp_env_factorE_2:gen_factorG_7",21664,5.34187023788978
"exp_env_factorE_3:gen_factorG_7",21664,4.11181239642752
"exp_env_factorE_4:gen_factorG_7",21664,2.88469424200161
"exp_env_factorE_5:gen_factorG_7",21664,2.81779456845945
"exp_env_factorE_6:gen_factorG_7",21664,1.35461246003743
"exp_env_factorE_7:gen_factorG_7",21664,2.36615735519325
"exp_env_factorE_8:gen_factorG_7",21664,2.24884118603713
"exp_env_factorE_9:gen_factorG_7",21664,2.5615436135634
"exp_env_factorE_10:gen_factorG_8",21664,3.97031633733368
"exp_env_factorE_2:gen_factorG_8",21664,5.88293001728088
"exp_env_factorE_3:gen_factorG_8",21664,4.36828519356625
"exp_env_factorE_4:gen_factorG_8",21664,3.60462879576545
"exp_env_factorE_5:gen_factorG_8",21664,3.13050262381646
"exp_env_factorE_6:gen_factorG_8",21664,1.35036630193562
"exp_env_factorE_7:gen_factorG_8",21664,2.81739211009628
"exp_env_factorE_8:gen_factorG_8",21664,4.34848829889558
"exp_env_factorE_9:gen_factorG_8",21664,4.9596400394466
"exp_env_factorE_10:gen_factorG_9",21664,0.0701895714728995
"exp_env_factorE_2:gen_factorG_9",21664,4.62500411352114
"exp_env_factorE_3:gen_factorG_9",21664,1.99416023333985
"exp_env_factorE_4:gen_factorG_9",21664,1.68328629208653
"exp_env_factorE_5:gen_factorG_9",21664,1.38899209486434
"exp_env_factorE_6:gen_factorG_9",21664,-0.0299790386959992
"exp_env_factorE_7:gen_factorG_9",21664,2.20313262075822
"exp_env_factorE_8:gen_factorG_9",21664,3.0793433118803
"exp_env_factorE_9:gen_factorG_9",21664,2.37541909444923
