"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",10954,0.61109683477257
"exp_env_factorE_5:gen_factorG_7",10954,-0.76275810165121
"exp_env_factorE_6:gen_factorG_7",10954,-0.605847996975255
"exp_env_factorE_7:gen_factorG_7",10954,-0.797879372620419
"exp_env_factorE_8:gen_factorG_7",10954,-0.569485453467757
"exp_env_factorE_9:gen_factorG_7",10954,-0.376369903262131
"exp_env_factorE_10:gen_factorG_8",10954,-0.948503558825967
"exp_env_factorE_2:gen_factorG_8",10954,-1.26460185424978
"exp_env_factorE_3:gen_factorG_8",10954,-0.250943169919992
"exp_env_factorE_4:gen_factorG_8",10954,1.35435521157332
"exp_env_factorE_5:gen_factorG_8",10954,-1.71175694688838
"exp_env_factorE_6:gen_factorG_8",10954,-1.61187057934617
"exp_env_factorE_7:gen_factorG_8",10954,-1.23610545122864
"exp_env_factorE_8:gen_factorG_8",10954,-0.567773240667785
"exp_env_factorE_9:gen_factorG_8",10954,-0.153442269087093
"exp_env_factorE_10:gen_factorG_9",10954,-0.45514475544732
"exp_env_factorE_2:gen_factorG_9",10954,-1.61211117993739
"exp_env_factorE_3:gen_factorG_9",10954,-0.912367694243318
"exp_env_factorE_4:gen_factorG_9",10954,0.41801281357989
"exp_env_factorE_5:gen_factorG_9",10954,-0.0599704434835085
"exp_env_factorE_6:gen_factorG_9",10954,-0.567276050022061
"exp_env_factorE_7:gen_factorG_9",10954,-0.367743008017887
"exp_env_factorE_8:gen_factorG_9",10954,-0.838898219471316
"exp_env_factorE_9:gen_factorG_9",10954,-0.4975231743441
