"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",18932,-3.40066713702615
"exp_env_factorE_5:gen_factorG_4",18932,-2.20759023007744
"exp_env_factorE_6:gen_factorG_4",18932,-1.45635474538992
"exp_env_factorE_7:gen_factorG_4",18932,-0.875697618056269
"exp_env_factorE_8:gen_factorG_4",18932,-1.41614817933352
"exp_env_factorE_9:gen_factorG_4",18932,-1.05108446040606
"exp_env_factorE_10:gen_factorG_5",18932,0.0186792458905929
"exp_env_factorE_2:gen_factorG_5",18932,-0.675539558554531
"exp_env_factorE_3:gen_factorG_5",18932,-0.860446587445601
"exp_env_factorE_4:gen_factorG_5",18932,0.729901415292308
"exp_env_factorE_5:gen_factorG_5",18932,0.996617413708277
"exp_env_factorE_6:gen_factorG_5",18932,0.221167686193196
"exp_env_factorE_7:gen_factorG_5",18932,0.181491196082134
"exp_env_factorE_8:gen_factorG_5",18932,-0.271587203788413
"exp_env_factorE_9:gen_factorG_5",18932,-1.97715734340523
"exp_env_factorE_10:gen_factorG_6",18932,-1.2409017420895
"exp_env_factorE_2:gen_factorG_6",18932,-2.73875532289546
"exp_env_factorE_3:gen_factorG_6",18932,1.01909190828444
"exp_env_factorE_4:gen_factorG_6",18932,-0.587785208347507
"exp_env_factorE_5:gen_factorG_6",18932,-0.0203921096386296
"exp_env_factorE_6:gen_factorG_6",18932,-1.66532568341452
"exp_env_factorE_7:gen_factorG_6",18932,0.0104595522510385
"exp_env_factorE_8:gen_factorG_6",18932,-0.820938583823856
"exp_env_factorE_9:gen_factorG_6",18932,-1.79653351367177
"exp_env_factorE_10:gen_factorG_7",18932,-0.709145320708971
"exp_env_factorE_2:gen_factorG_7",18932,-2.58227943418284
"exp_env_factorE_3:gen_factorG_7",18932,-3.21705144110912
"exp_env_factorE_4:gen_factorG_7",18932,-3.53783938451525
"exp_env_factorE_5:gen_factorG_7",18932,-0.930667893656194
"exp_env_factorE_6:gen_factorG_7",18932,-2.57765809926633
"exp_env_factorE_7:gen_factorG_7",18932,-3.22327513671778
"exp_env_factorE_8:gen_factorG_7",18932,-3.22609530423079
"exp_env_factorE_9:gen_factorG_7",18932,-3.93782030075185
"exp_env_factorE_10:gen_factorG_8",18932,0.714910805279076
"exp_env_factorE_2:gen_factorG_8",18932,-1.16401555714241
"exp_env_factorE_3:gen_factorG_8",18932,-0.619679891717024
"exp_env_factorE_4:gen_factorG_8",18932,-1.5933275774826
"exp_env_factorE_5:gen_factorG_8",18932,-0.466817361231513
"exp_env_factorE_6:gen_factorG_8",18932,0.193548413486283
"exp_env_factorE_7:gen_factorG_8",18932,0.37003385361778
"exp_env_factorE_8:gen_factorG_8",18932,1.04230583386744
"exp_env_factorE_9:gen_factorG_8",18932,-2.50767838712731
"exp_env_factorE_10:gen_factorG_9",18932,1.91793819001783
"exp_env_factorE_2:gen_factorG_9",18932,1.11642024049232
"exp_env_factorE_3:gen_factorG_9",18932,0.348731548096084
"exp_env_factorE_4:gen_factorG_9",18932,-0.33176655988609
"exp_env_factorE_5:gen_factorG_9",18932,2.49406549577983
"exp_env_factorE_6:gen_factorG_9",18932,1.67071628695167
"exp_env_factorE_7:gen_factorG_9",18932,-0.321174551455427
"exp_env_factorE_8:gen_factorG_9",18932,2.0553271096798
"exp_env_factorE_9:gen_factorG_9",18932,-1.23228568838085
