"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",5655,-0.395910496326535
"exp_env_factorE_9:gen_factorG_5",5655,0.394663063979806
"exp_env_factorE_10:gen_factorG_6",5655,-1.29373929412634
"exp_env_factorE_2:gen_factorG_6",5655,-0.994200477056353
"exp_env_factorE_3:gen_factorG_6",5655,-0.449497630737701
"exp_env_factorE_4:gen_factorG_6",5655,2.56698595137297
"exp_env_factorE_5:gen_factorG_6",5655,-0.41500415313192
"exp_env_factorE_6:gen_factorG_6",5655,-1.69367732366349
"exp_env_factorE_7:gen_factorG_6",5655,-1.65685278549172
"exp_env_factorE_8:gen_factorG_6",5655,0.671927097458168
"exp_env_factorE_9:gen_factorG_6",5655,1.54075503813731
"exp_env_factorE_10:gen_factorG_7",5655,-5.82943586087758
"exp_env_factorE_2:gen_factorG_7",5655,-3.88048408500223
"exp_env_factorE_3:gen_factorG_7",5655,-3.73887282297358
"exp_env_factorE_4:gen_factorG_7",5655,-2.48862414791603
"exp_env_factorE_5:gen_factorG_7",5655,-4.86289092216504
"exp_env_factorE_6:gen_factorG_7",5655,-5.07324761057012
"exp_env_factorE_7:gen_factorG_7",5655,-4.49750680254806
"exp_env_factorE_8:gen_factorG_7",5655,-3.86308569189742
"exp_env_factorE_9:gen_factorG_7",5655,-1.38870325822223
"exp_env_factorE_10:gen_factorG_8",5655,0.524689335504794
"exp_env_factorE_2:gen_factorG_8",5655,1.67300062768991
"exp_env_factorE_3:gen_factorG_8",5655,0.924162674183523
"exp_env_factorE_4:gen_factorG_8",5655,1.73827566621265
"exp_env_factorE_5:gen_factorG_8",5655,1.19027402916322
"exp_env_factorE_6:gen_factorG_8",5655,-0.357381211408511
"exp_env_factorE_7:gen_factorG_8",5655,1.12201742748267
"exp_env_factorE_8:gen_factorG_8",5655,1.15621598284763
"exp_env_factorE_9:gen_factorG_8",5655,2.5216762118207
"exp_env_factorE_10:gen_factorG_9",5655,-2.19316548604195
"exp_env_factorE_2:gen_factorG_9",5655,-0.708616451955398
"exp_env_factorE_3:gen_factorG_9",5655,-1.27428205831241
"exp_env_factorE_4:gen_factorG_9",5655,-2.05120519410348
"exp_env_factorE_5:gen_factorG_9",5655,-1.26980341445555
"exp_env_factorE_6:gen_factorG_9",5655,-1.81730673001864
"exp_env_factorE_7:gen_factorG_9",5655,-1.33231844253363
"exp_env_factorE_8:gen_factorG_9",5655,-1.36155365097015
"exp_env_factorE_9:gen_factorG_9",5655,1.29956801841173
