"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",13774,-2.55378468120847
"exp_env_factorE_6:gen_factorG_3",13774,-2.50117760089667
"exp_env_factorE_7:gen_factorG_3",13774,-3.79782547190425
"exp_env_factorE_8:gen_factorG_3",13774,-3.80416839920523
"exp_env_factorE_9:gen_factorG_3",13774,-2.70931949120384
"exp_env_factorE_10:gen_factorG_4",13774,-0.204782297511573
"exp_env_factorE_2:gen_factorG_4",13774,-3.07862081119592
"exp_env_factorE_3:gen_factorG_4",13774,-2.99005131928612
"exp_env_factorE_4:gen_factorG_4",13774,-3.26611661918071
"exp_env_factorE_5:gen_factorG_4",13774,0.356085732510233
"exp_env_factorE_6:gen_factorG_4",13774,-0.589268843764796
"exp_env_factorE_7:gen_factorG_4",13774,-1.4053324748819
"exp_env_factorE_8:gen_factorG_4",13774,2.64050109166552
"exp_env_factorE_9:gen_factorG_4",13774,-1.18666930279709
"exp_env_factorE_10:gen_factorG_5",13774,-2.18840599256054
"exp_env_factorE_2:gen_factorG_5",13774,-1.01528159403379
"exp_env_factorE_3:gen_factorG_5",13774,-2.18169116186587
"exp_env_factorE_4:gen_factorG_5",13774,-2.21954430568036
"exp_env_factorE_5:gen_factorG_5",13774,0.515087845893165
"exp_env_factorE_6:gen_factorG_5",13774,-3.47587019412504
"exp_env_factorE_7:gen_factorG_5",13774,-2.7846654433097
"exp_env_factorE_8:gen_factorG_5",13774,-1.77733445848544
"exp_env_factorE_9:gen_factorG_5",13774,-2.67455071851522
"exp_env_factorE_10:gen_factorG_6",13774,-2.20196552903692
"exp_env_factorE_2:gen_factorG_6",13774,-1.85547046585646
"exp_env_factorE_3:gen_factorG_6",13774,-2.24437836848764
"exp_env_factorE_4:gen_factorG_6",13774,-2.57190801153177
"exp_env_factorE_5:gen_factorG_6",13774,-0.332753030357046
"exp_env_factorE_6:gen_factorG_6",13774,-4.52718188596388
"exp_env_factorE_7:gen_factorG_6",13774,-3.18975059695199
"exp_env_factorE_8:gen_factorG_6",13774,-0.508335496338184
"exp_env_factorE_9:gen_factorG_6",13774,-2.19381260790906
"exp_env_factorE_10:gen_factorG_7",13774,-1.92376874120808
"exp_env_factorE_2:gen_factorG_7",13774,-0.29256669279127
"exp_env_factorE_3:gen_factorG_7",13774,-1.09177541820214
"exp_env_factorE_4:gen_factorG_7",13774,0.0721416759834644
"exp_env_factorE_5:gen_factorG_7",13774,0.968965574788948
"exp_env_factorE_6:gen_factorG_7",13774,-0.987119364082398
"exp_env_factorE_7:gen_factorG_7",13774,-1.56642770999247
"exp_env_factorE_8:gen_factorG_7",13774,0.273585728389316
"exp_env_factorE_9:gen_factorG_7",13774,-0.106484981565842
"exp_env_factorE_10:gen_factorG_8",13774,-0.885995162190291
"exp_env_factorE_2:gen_factorG_8",13774,-2.11864118704208
"exp_env_factorE_3:gen_factorG_8",13774,-1.12876342525996
"exp_env_factorE_4:gen_factorG_8",13774,-0.782298263480806
"exp_env_factorE_5:gen_factorG_8",13774,2.35942676574549
"exp_env_factorE_6:gen_factorG_8",13774,-2.58218393749497
"exp_env_factorE_7:gen_factorG_8",13774,-0.606787865046457
"exp_env_factorE_8:gen_factorG_8",13774,-1.44146145653566
"exp_env_factorE_9:gen_factorG_8",13774,-1.4890373061415
"exp_env_factorE_10:gen_factorG_9",13774,-2.18035599942518
"exp_env_factorE_2:gen_factorG_9",13774,-2.64978227515972
"exp_env_factorE_3:gen_factorG_9",13774,-2.76244712840718
"exp_env_factorE_4:gen_factorG_9",13774,-2.52665351808731
"exp_env_factorE_5:gen_factorG_9",13774,1.29273040021117
"exp_env_factorE_6:gen_factorG_9",13774,-3.38176490707339
"exp_env_factorE_7:gen_factorG_9",13774,-4.31130313341716
"exp_env_factorE_8:gen_factorG_9",13774,-0.663714617091384
"exp_env_factorE_9:gen_factorG_9",13774,-1.76414464209764
