"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",16348,0.707817841731233
"exp_env_factorE_3:gen_factorG_5",16348,0.901014557417372
"exp_env_factorE_4:gen_factorG_5",16348,1.55235189518878
"exp_env_factorE_5:gen_factorG_5",16348,0.960812794302523
"exp_env_factorE_6:gen_factorG_5",16348,0.286214295106779
"exp_env_factorE_7:gen_factorG_5",16348,2.23958208162588
"exp_env_factorE_8:gen_factorG_5",16348,-0.592021119676633
"exp_env_factorE_9:gen_factorG_5",16348,1.02121737881582
"exp_env_factorE_10:gen_factorG_6",16348,-1.80043228752672
"exp_env_factorE_2:gen_factorG_6",16348,1.37446498943108
"exp_env_factorE_3:gen_factorG_6",16348,-0.205820159612036
"exp_env_factorE_4:gen_factorG_6",16348,-1.89490306864707
"exp_env_factorE_5:gen_factorG_6",16348,-0.174282946712387
"exp_env_factorE_6:gen_factorG_6",16348,-1.35662013559572
"exp_env_factorE_7:gen_factorG_6",16348,1.41379708371064
"exp_env_factorE_8:gen_factorG_6",16348,-1.02319260292291
"exp_env_factorE_9:gen_factorG_6",16348,-1.65503399399997
"exp_env_factorE_10:gen_factorG_7",16348,-0.483937334372999
"exp_env_factorE_2:gen_factorG_7",16348,-1.20972906678368
"exp_env_factorE_3:gen_factorG_7",16348,-2.04618488878006
"exp_env_factorE_4:gen_factorG_7",16348,-1.63148212464776
"exp_env_factorE_5:gen_factorG_7",16348,-2.46405408672371
"exp_env_factorE_6:gen_factorG_7",16348,-1.30022319325259
"exp_env_factorE_7:gen_factorG_7",16348,-1.66116409328365
"exp_env_factorE_8:gen_factorG_7",16348,-2.38578470012817
"exp_env_factorE_9:gen_factorG_7",16348,-0.849373006289016
"exp_env_factorE_10:gen_factorG_8",16348,0.557946993077369
"exp_env_factorE_2:gen_factorG_8",16348,-1.63116894278882
"exp_env_factorE_3:gen_factorG_8",16348,-0.107275402159587
"exp_env_factorE_4:gen_factorG_8",16348,-2.1570411353073
"exp_env_factorE_5:gen_factorG_8",16348,-1.91589621743796
"exp_env_factorE_6:gen_factorG_8",16348,-0.321882580471247
"exp_env_factorE_7:gen_factorG_8",16348,-0.581572336726203
"exp_env_factorE_8:gen_factorG_8",16348,-0.696994685521251
"exp_env_factorE_9:gen_factorG_8",16348,-1.0093704429657
"exp_env_factorE_10:gen_factorG_9",16348,-0.823175781634036
"exp_env_factorE_2:gen_factorG_9",16348,1.37545735107328
"exp_env_factorE_3:gen_factorG_9",16348,-0.726204112936723
"exp_env_factorE_4:gen_factorG_9",16348,-1.84237538637353
"exp_env_factorE_5:gen_factorG_9",16348,-1.26758312572403
"exp_env_factorE_6:gen_factorG_9",16348,-1.91785584787149
"exp_env_factorE_7:gen_factorG_9",16348,-0.919666729206609
"exp_env_factorE_8:gen_factorG_9",16348,0.349390956542169
"exp_env_factorE_9:gen_factorG_9",16348,-4.2221207639946
