"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",16389,-1.03185243983798
"exp_env_factorE_9:gen_factorG_7",16389,-0.16790923897677
"exp_env_factorE_10:gen_factorG_8",16389,-0.960979309834847
"exp_env_factorE_2:gen_factorG_8",16389,0.350338381463519
"exp_env_factorE_3:gen_factorG_8",16389,-0.258760225042254
"exp_env_factorE_4:gen_factorG_8",16389,0.34333316471497
"exp_env_factorE_5:gen_factorG_8",16389,-0.0764868263383172
"exp_env_factorE_6:gen_factorG_8",16389,-0.90315750263371
"exp_env_factorE_7:gen_factorG_8",16389,0.0221390502621124
"exp_env_factorE_8:gen_factorG_8",16389,-0.390218857325219
"exp_env_factorE_9:gen_factorG_8",16389,0.871405177663
"exp_env_factorE_10:gen_factorG_9",16389,-0.267933180210286
"exp_env_factorE_2:gen_factorG_9",16389,0.249975572797676
"exp_env_factorE_3:gen_factorG_9",16389,0.318303556265895
"exp_env_factorE_4:gen_factorG_9",16389,0.191110410602127
"exp_env_factorE_5:gen_factorG_9",16389,0.0784786071721454
"exp_env_factorE_6:gen_factorG_9",16389,-0.120775394454033
"exp_env_factorE_7:gen_factorG_9",16389,0.746964894172029
"exp_env_factorE_8:gen_factorG_9",16389,0.425562043545715
"exp_env_factorE_9:gen_factorG_9",16389,-0.279438760556853
