"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",8590,-1.42044966974754
"exp_env_factorE_10:gen_factorG_3",8590,0.23686596560063
"exp_env_factorE_2:gen_factorG_3",8590,-1.29848200172387
"exp_env_factorE_3:gen_factorG_3",8590,0.241112467915724
"exp_env_factorE_4:gen_factorG_3",8590,0.680188618504125
"exp_env_factorE_5:gen_factorG_3",8590,-1.31069671368381
"exp_env_factorE_6:gen_factorG_3",8590,1.02854785176988
"exp_env_factorE_7:gen_factorG_3",8590,1.29183900604394
"exp_env_factorE_8:gen_factorG_3",8590,0.069917586821475
"exp_env_factorE_9:gen_factorG_3",8590,-2.70433326223618
"exp_env_factorE_10:gen_factorG_4",8590,-1.1942360217142
"exp_env_factorE_2:gen_factorG_4",8590,0.678981456917519
"exp_env_factorE_3:gen_factorG_4",8590,2.21095175319838
"exp_env_factorE_4:gen_factorG_4",8590,0.244901463830035
"exp_env_factorE_5:gen_factorG_4",8590,0.61160897001933
"exp_env_factorE_6:gen_factorG_4",8590,1.96175774098528
"exp_env_factorE_7:gen_factorG_4",8590,0.808688955369038
"exp_env_factorE_8:gen_factorG_4",8590,-0.861543119074583
"exp_env_factorE_9:gen_factorG_4",8590,-2.72724091043287
"exp_env_factorE_10:gen_factorG_5",8590,-0.363517084085007
"exp_env_factorE_2:gen_factorG_5",8590,2.48922043377105
"exp_env_factorE_3:gen_factorG_5",8590,2.02394267830034
"exp_env_factorE_4:gen_factorG_5",8590,3.97837781771597
"exp_env_factorE_5:gen_factorG_5",8590,-0.360916094232406
"exp_env_factorE_6:gen_factorG_5",8590,1.35452953558603
"exp_env_factorE_7:gen_factorG_5",8590,2.5698206855631
"exp_env_factorE_8:gen_factorG_5",8590,0.0783140579524374
"exp_env_factorE_9:gen_factorG_5",8590,1.2360768688336
"exp_env_factorE_10:gen_factorG_6",8590,0.451379019660324
"exp_env_factorE_2:gen_factorG_6",8590,-2.27104071656626
"exp_env_factorE_3:gen_factorG_6",8590,-1.20622556578573
"exp_env_factorE_4:gen_factorG_6",8590,0.775907396360245
"exp_env_factorE_5:gen_factorG_6",8590,-2.52456042762976
"exp_env_factorE_6:gen_factorG_6",8590,0.125567479447107
"exp_env_factorE_7:gen_factorG_6",8590,0.254023654704778
"exp_env_factorE_8:gen_factorG_6",8590,-3.56702022806519
"exp_env_factorE_9:gen_factorG_6",8590,-1.95658622978676
"exp_env_factorE_10:gen_factorG_7",8590,-0.669752302646401
"exp_env_factorE_2:gen_factorG_7",8590,-2.27529938863802
"exp_env_factorE_3:gen_factorG_7",8590,0.154505215190877
"exp_env_factorE_4:gen_factorG_7",8590,-0.321002382399279
"exp_env_factorE_5:gen_factorG_7",8590,-0.348846471319454
"exp_env_factorE_6:gen_factorG_7",8590,0.651565280040803
"exp_env_factorE_7:gen_factorG_7",8590,0.855322999743204
"exp_env_factorE_8:gen_factorG_7",8590,0.310307680570725
"exp_env_factorE_9:gen_factorG_7",8590,-2.62341589826013
"exp_env_factorE_10:gen_factorG_8",8590,2.51940993060288
"exp_env_factorE_2:gen_factorG_8",8590,-0.095847313846941
"exp_env_factorE_3:gen_factorG_8",8590,1.54912216075709
"exp_env_factorE_4:gen_factorG_8",8590,3.54346616468585
"exp_env_factorE_5:gen_factorG_8",8590,2.43790045335537
"exp_env_factorE_6:gen_factorG_8",8590,2.12712798579582
"exp_env_factorE_7:gen_factorG_8",8590,1.7667737522316
"exp_env_factorE_8:gen_factorG_8",8590,0.245887438660563
"exp_env_factorE_9:gen_factorG_8",8590,0.0209786675946103
"exp_env_factorE_10:gen_factorG_9",8590,-1.47033653363277
"exp_env_factorE_2:gen_factorG_9",8590,-0.303902897568199
"exp_env_factorE_3:gen_factorG_9",8590,0.257238499355867
"exp_env_factorE_4:gen_factorG_9",8590,1.11623617408716
"exp_env_factorE_5:gen_factorG_9",8590,-1.44551529110081
"exp_env_factorE_6:gen_factorG_9",8590,-0.527819954699782
"exp_env_factorE_7:gen_factorG_9",8590,0.265027585526774
"exp_env_factorE_8:gen_factorG_9",8590,-2.50551087907868
"exp_env_factorE_9:gen_factorG_9",8590,-3.34004335208678
