"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",8182,-0.0415975372027416
"exp_env_factorE_2:gen_factorG_3",8182,1.75019407264744
"exp_env_factorE_3:gen_factorG_3",8182,0.77761118114928
"exp_env_factorE_4:gen_factorG_3",8182,1.23506042621712
"exp_env_factorE_5:gen_factorG_3",8182,-0.0513127480358942
"exp_env_factorE_6:gen_factorG_3",8182,0.315485427980034
"exp_env_factorE_7:gen_factorG_3",8182,0.0442579118896801
"exp_env_factorE_8:gen_factorG_3",8182,1.60028318115896
"exp_env_factorE_9:gen_factorG_3",8182,-0.282444762176522
"exp_env_factorE_10:gen_factorG_4",8182,-0.791333855957652
"exp_env_factorE_2:gen_factorG_4",8182,0.920089585530532
"exp_env_factorE_3:gen_factorG_4",8182,-0.117368841068647
"exp_env_factorE_4:gen_factorG_4",8182,0.196264328410228
"exp_env_factorE_5:gen_factorG_4",8182,-0.682421468124138
"exp_env_factorE_6:gen_factorG_4",8182,0.286458514553996
"exp_env_factorE_7:gen_factorG_4",8182,0.228246445023119
"exp_env_factorE_8:gen_factorG_4",8182,0.213349649943457
"exp_env_factorE_9:gen_factorG_4",8182,-0.302929732361082
"exp_env_factorE_10:gen_factorG_5",8182,-0.186787318654275
"exp_env_factorE_2:gen_factorG_5",8182,0.00152391217523619
"exp_env_factorE_3:gen_factorG_5",8182,-0.169723313974519
"exp_env_factorE_4:gen_factorG_5",8182,0.182403802461299
"exp_env_factorE_5:gen_factorG_5",8182,0.428542284794322
"exp_env_factorE_6:gen_factorG_5",8182,-0.0408468586877961
"exp_env_factorE_7:gen_factorG_5",8182,-0.929542632966732
"exp_env_factorE_8:gen_factorG_5",8182,0.430793486724745
"exp_env_factorE_9:gen_factorG_5",8182,-0.986832119577436
"exp_env_factorE_10:gen_factorG_6",8182,0.404329074221099
"exp_env_factorE_2:gen_factorG_6",8182,0.174918140716108
"exp_env_factorE_3:gen_factorG_6",8182,0.345286906233426
"exp_env_factorE_4:gen_factorG_6",8182,0.0207202980674788
"exp_env_factorE_5:gen_factorG_6",8182,-0.371447131627366
"exp_env_factorE_6:gen_factorG_6",8182,-0.28833320229974
"exp_env_factorE_7:gen_factorG_6",8182,-0.182217514443345
"exp_env_factorE_8:gen_factorG_6",8182,0.404448116753243
"exp_env_factorE_9:gen_factorG_6",8182,0.048787187346977
"exp_env_factorE_10:gen_factorG_7",8182,-1.23102170942329
"exp_env_factorE_2:gen_factorG_7",8182,-0.753841831072569
"exp_env_factorE_3:gen_factorG_7",8182,-0.580424272128274
"exp_env_factorE_4:gen_factorG_7",8182,-0.562096066884895
"exp_env_factorE_5:gen_factorG_7",8182,-1.34869739602171
"exp_env_factorE_6:gen_factorG_7",8182,-1.5242113477191
"exp_env_factorE_7:gen_factorG_7",8182,-1.22431532460769
"exp_env_factorE_8:gen_factorG_7",8182,-0.686977651691332
"exp_env_factorE_9:gen_factorG_7",8182,-1.63186074631572
"exp_env_factorE_10:gen_factorG_8",8182,-0.142466390282568
"exp_env_factorE_2:gen_factorG_8",8182,0.593473072158079
"exp_env_factorE_3:gen_factorG_8",8182,0.308991306608019
"exp_env_factorE_4:gen_factorG_8",8182,0.277360188266778
"exp_env_factorE_5:gen_factorG_8",8182,-0.0119430453480245
"exp_env_factorE_6:gen_factorG_8",8182,-0.633512004273491
"exp_env_factorE_7:gen_factorG_8",8182,-0.337768198899386
"exp_env_factorE_8:gen_factorG_8",8182,0.442506679914469
"exp_env_factorE_9:gen_factorG_8",8182,0.680615783703713
"exp_env_factorE_10:gen_factorG_9",8182,0.198561524026557
"exp_env_factorE_2:gen_factorG_9",8182,1.15226616659738
"exp_env_factorE_3:gen_factorG_9",8182,0.524811764642104
"exp_env_factorE_4:gen_factorG_9",8182,1.21068301065356
"exp_env_factorE_5:gen_factorG_9",8182,-0.156657279774486
"exp_env_factorE_6:gen_factorG_9",8182,1.06814150885524
"exp_env_factorE_7:gen_factorG_9",8182,0.656319197597587
"exp_env_factorE_8:gen_factorG_9",8182,0.814402879515689
"exp_env_factorE_9:gen_factorG_9",8182,0.0153142920464421
