"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",13703,0.0977892436974671
"exp_env_factorE_2:gen_factorG_4",13703,0.209582852072116
"exp_env_factorE_3:gen_factorG_4",13703,-0.806426794295003
"exp_env_factorE_4:gen_factorG_4",13703,1.11809055389167
"exp_env_factorE_5:gen_factorG_4",13703,2.28634648285225
"exp_env_factorE_6:gen_factorG_4",13703,0.328874387495158
"exp_env_factorE_7:gen_factorG_4",13703,1.44058557619066
"exp_env_factorE_8:gen_factorG_4",13703,2.56172340372612
"exp_env_factorE_9:gen_factorG_4",13703,1.33970916087075
"exp_env_factorE_10:gen_factorG_5",13703,1.95232193897183
"exp_env_factorE_2:gen_factorG_5",13703,1.98210895454627
"exp_env_factorE_3:gen_factorG_5",13703,0.79144116730751
"exp_env_factorE_4:gen_factorG_5",13703,-0.137637619243057
"exp_env_factorE_5:gen_factorG_5",13703,0.652876984601197
"exp_env_factorE_6:gen_factorG_5",13703,-1.43602673432474
"exp_env_factorE_7:gen_factorG_5",13703,2.1574760511236
"exp_env_factorE_8:gen_factorG_5",13703,1.82778051003831
"exp_env_factorE_9:gen_factorG_5",13703,2.47796756030114
"exp_env_factorE_10:gen_factorG_6",13703,0.522399326155254
"exp_env_factorE_2:gen_factorG_6",13703,1.05017791195965
"exp_env_factorE_3:gen_factorG_6",13703,-0.818310299346953
"exp_env_factorE_4:gen_factorG_6",13703,-1.66853704964445
"exp_env_factorE_5:gen_factorG_6",13703,-0.192465807409303
"exp_env_factorE_6:gen_factorG_6",13703,-0.32879203886435
"exp_env_factorE_7:gen_factorG_6",13703,0.0333999670166806
"exp_env_factorE_8:gen_factorG_6",13703,1.56321262434966
"exp_env_factorE_9:gen_factorG_6",13703,0.767201067019987
"exp_env_factorE_10:gen_factorG_7",13703,2.60057931405903
"exp_env_factorE_2:gen_factorG_7",13703,3.64650223418729
"exp_env_factorE_3:gen_factorG_7",13703,1.9786679637334
"exp_env_factorE_4:gen_factorG_7",13703,2.17545827807887
"exp_env_factorE_5:gen_factorG_7",13703,3.19336083894505
"exp_env_factorE_6:gen_factorG_7",13703,0.458896594858471
"exp_env_factorE_7:gen_factorG_7",13703,1.62887025210834
"exp_env_factorE_8:gen_factorG_7",13703,3.42587703159112
"exp_env_factorE_9:gen_factorG_7",13703,2.12360574576806
"exp_env_factorE_10:gen_factorG_8",13703,1.75263681577399
"exp_env_factorE_2:gen_factorG_8",13703,1.95358314508408
"exp_env_factorE_3:gen_factorG_8",13703,2.17003753292971
"exp_env_factorE_4:gen_factorG_8",13703,1.02005769908508
"exp_env_factorE_5:gen_factorG_8",13703,0.240571107270226
"exp_env_factorE_6:gen_factorG_8",13703,0.333464522612046
"exp_env_factorE_7:gen_factorG_8",13703,1.3112219005396
"exp_env_factorE_8:gen_factorG_8",13703,1.38529932543855
"exp_env_factorE_9:gen_factorG_8",13703,0.937049699757757
"exp_env_factorE_10:gen_factorG_9",13703,2.05154194948039
"exp_env_factorE_2:gen_factorG_9",13703,1.95804141138658
"exp_env_factorE_3:gen_factorG_9",13703,1.23150255674342
"exp_env_factorE_4:gen_factorG_9",13703,1.52586357862493
"exp_env_factorE_5:gen_factorG_9",13703,2.12845373746667
"exp_env_factorE_6:gen_factorG_9",13703,-0.762940754807319
"exp_env_factorE_7:gen_factorG_9",13703,1.56741884795258
"exp_env_factorE_8:gen_factorG_9",13703,1.10467903377108
"exp_env_factorE_9:gen_factorG_9",13703,1.76851925656276
