"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",19141,-0.16145718084652
"exp_env_factorE_9:gen_factorG_5",19141,1.02765744748725
"exp_env_factorE_10:gen_factorG_6",19141,1.03683223974887
"exp_env_factorE_2:gen_factorG_6",19141,2.48391459721463
"exp_env_factorE_3:gen_factorG_6",19141,0.37873006160185
"exp_env_factorE_4:gen_factorG_6",19141,0.599937671738313
"exp_env_factorE_5:gen_factorG_6",19141,1.17832386706173
"exp_env_factorE_6:gen_factorG_6",19141,1.76546773103052
"exp_env_factorE_7:gen_factorG_6",19141,2.41389539561965
"exp_env_factorE_8:gen_factorG_6",19141,1.67101979313413
"exp_env_factorE_9:gen_factorG_6",19141,1.96304612815461
"exp_env_factorE_10:gen_factorG_7",19141,0.853870543437055
"exp_env_factorE_2:gen_factorG_7",19141,0.803426937467391
"exp_env_factorE_3:gen_factorG_7",19141,1.17649258546786
"exp_env_factorE_4:gen_factorG_7",19141,1.02750765267148
"exp_env_factorE_5:gen_factorG_7",19141,0.844061296951895
"exp_env_factorE_6:gen_factorG_7",19141,2.26028789716276
"exp_env_factorE_7:gen_factorG_7",19141,1.11397731571499
"exp_env_factorE_8:gen_factorG_7",19141,0.098189418028309
"exp_env_factorE_9:gen_factorG_7",19141,0.620740392727055
"exp_env_factorE_10:gen_factorG_8",19141,-0.841527341896428
"exp_env_factorE_2:gen_factorG_8",19141,0.381498847341519
"exp_env_factorE_3:gen_factorG_8",19141,0.18423087704725
"exp_env_factorE_4:gen_factorG_8",19141,-0.268090573945638
"exp_env_factorE_5:gen_factorG_8",19141,0.149097029926705
"exp_env_factorE_6:gen_factorG_8",19141,0.71630777310684
"exp_env_factorE_7:gen_factorG_8",19141,0.760013881508315
"exp_env_factorE_8:gen_factorG_8",19141,-1.23472022393718
"exp_env_factorE_9:gen_factorG_8",19141,-0.0373534392519745
"exp_env_factorE_10:gen_factorG_9",19141,-0.517562050639294
"exp_env_factorE_2:gen_factorG_9",19141,0.425984696712702
"exp_env_factorE_3:gen_factorG_9",19141,0.14283862388354
"exp_env_factorE_4:gen_factorG_9",19141,0.31348600390359
"exp_env_factorE_5:gen_factorG_9",19141,-1.06609179995595
"exp_env_factorE_6:gen_factorG_9",19141,-0.492088550722409
"exp_env_factorE_7:gen_factorG_9",19141,0.211227421741383
"exp_env_factorE_8:gen_factorG_9",19141,-0.677618278246972
"exp_env_factorE_9:gen_factorG_9",19141,0.0937921128834013
