"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",10832,1.10052692549074
"exp_env_factorE_9:gen_factorG_4",10832,-0.962123393427222
"exp_env_factorE_10:gen_factorG_5",10832,-1.47959723303741
"exp_env_factorE_2:gen_factorG_5",10832,-3.54611861296544
"exp_env_factorE_3:gen_factorG_5",10832,-6.05631827226552
"exp_env_factorE_4:gen_factorG_5",10832,-3.6653335060989
"exp_env_factorE_5:gen_factorG_5",10832,-3.01518579917623
"exp_env_factorE_6:gen_factorG_5",10832,-1.89691913278006
"exp_env_factorE_7:gen_factorG_5",10832,-3.7536634383445
"exp_env_factorE_8:gen_factorG_5",10832,-4.33433716478247
"exp_env_factorE_9:gen_factorG_5",10832,-3.35551846066672
"exp_env_factorE_10:gen_factorG_6",10832,-0.217479048094129
"exp_env_factorE_2:gen_factorG_6",10832,-1.23836076515051
"exp_env_factorE_3:gen_factorG_6",10832,-1.9053417919265
"exp_env_factorE_4:gen_factorG_6",10832,0.210099901135663
"exp_env_factorE_5:gen_factorG_6",10832,0.653099307946829
"exp_env_factorE_6:gen_factorG_6",10832,-0.372390206926488
"exp_env_factorE_7:gen_factorG_6",10832,-1.9658263122853
"exp_env_factorE_8:gen_factorG_6",10832,-1.83152100093929
"exp_env_factorE_9:gen_factorG_6",10832,-0.843851013609495
"exp_env_factorE_10:gen_factorG_7",10832,-1.85193239722147
"exp_env_factorE_2:gen_factorG_7",10832,-2.0458147085313
"exp_env_factorE_3:gen_factorG_7",10832,-3.58039334518503
"exp_env_factorE_4:gen_factorG_7",10832,-0.763777756906422
"exp_env_factorE_5:gen_factorG_7",10832,-0.316720064653644
"exp_env_factorE_6:gen_factorG_7",10832,-1.51746249543699
"exp_env_factorE_7:gen_factorG_7",10832,-2.10271439644391
"exp_env_factorE_8:gen_factorG_7",10832,-0.924923491723042
"exp_env_factorE_9:gen_factorG_7",10832,-2.28266722351806
"exp_env_factorE_10:gen_factorG_8",10832,-2.09223664557017
"exp_env_factorE_2:gen_factorG_8",10832,-2.33612684042882
"exp_env_factorE_3:gen_factorG_8",10832,-5.28126044791323
"exp_env_factorE_4:gen_factorG_8",10832,-3.8212580491454
"exp_env_factorE_5:gen_factorG_8",10832,-0.179274784810706
"exp_env_factorE_6:gen_factorG_8",10832,-1.39264543512269
"exp_env_factorE_7:gen_factorG_8",10832,-4.18061925495533
"exp_env_factorE_8:gen_factorG_8",10832,-2.80200491684737
"exp_env_factorE_9:gen_factorG_8",10832,-1.92527774429728
"exp_env_factorE_10:gen_factorG_9",10832,-0.0100190971906066
"exp_env_factorE_2:gen_factorG_9",10832,-1.10130562131571
"exp_env_factorE_3:gen_factorG_9",10832,-1.98209274000843
"exp_env_factorE_4:gen_factorG_9",10832,0.581677203318108
"exp_env_factorE_5:gen_factorG_9",10832,1.01949968782634
"exp_env_factorE_6:gen_factorG_9",10832,0.0770937048328032
"exp_env_factorE_7:gen_factorG_9",10832,-1.40116591043497
"exp_env_factorE_8:gen_factorG_9",10832,-0.588708964959017
"exp_env_factorE_9:gen_factorG_9",10832,-0.0298480719387226
