"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",460,0.351769848799667
"exp_env_factorE_8:gen_factorG_7",460,0.162840771433323
"exp_env_factorE_9:gen_factorG_7",460,-0.0142966024291603
"exp_env_factorE_10:gen_factorG_8",460,-1.01900333367625
"exp_env_factorE_2:gen_factorG_8",460,-0.437555135376375
"exp_env_factorE_3:gen_factorG_8",460,-0.924165028921019
"exp_env_factorE_4:gen_factorG_8",460,-0.346042664354038
"exp_env_factorE_5:gen_factorG_8",460,0.285847434369444
"exp_env_factorE_6:gen_factorG_8",460,-1.6910274108112
"exp_env_factorE_7:gen_factorG_8",460,-1.21740944394624
"exp_env_factorE_8:gen_factorG_8",460,-1.06181627866105
"exp_env_factorE_9:gen_factorG_8",460,-0.544418001948957
"exp_env_factorE_10:gen_factorG_9",460,-1.189046058559
"exp_env_factorE_2:gen_factorG_9",460,0.501337270218252
"exp_env_factorE_3:gen_factorG_9",460,0.829864187597685
"exp_env_factorE_4:gen_factorG_9",460,0.554670178312864
"exp_env_factorE_5:gen_factorG_9",460,0.60299287063391
"exp_env_factorE_6:gen_factorG_9",460,-0.988431829385882
"exp_env_factorE_7:gen_factorG_9",460,-0.454460700444497
"exp_env_factorE_8:gen_factorG_9",460,-0.300585709261957
"exp_env_factorE_9:gen_factorG_9",460,-0.0379719839928335
