"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",19211,-1.15936840745635
"exp_env_factorE_10:gen_factorG_6",19211,-0.135771686226395
"exp_env_factorE_2:gen_factorG_6",19211,-0.951746421539245
"exp_env_factorE_3:gen_factorG_6",19211,-2.57929162452427
"exp_env_factorE_4:gen_factorG_6",19211,2.39452249393058
"exp_env_factorE_5:gen_factorG_6",19211,-1.3064096042803
"exp_env_factorE_6:gen_factorG_6",19211,-0.928308853858876
"exp_env_factorE_7:gen_factorG_6",19211,-2.61678250681869
"exp_env_factorE_8:gen_factorG_6",19211,-2.92343208823331
"exp_env_factorE_9:gen_factorG_6",19211,-0.302004369150877
"exp_env_factorE_10:gen_factorG_7",19211,-1.22641128767077
"exp_env_factorE_2:gen_factorG_7",19211,-1.85779160208743
"exp_env_factorE_3:gen_factorG_7",19211,0.0880301128365778
"exp_env_factorE_4:gen_factorG_7",19211,-0.800470559678401
"exp_env_factorE_5:gen_factorG_7",19211,-3.45843075148895
"exp_env_factorE_6:gen_factorG_7",19211,-2.34638976809724
"exp_env_factorE_7:gen_factorG_7",19211,-2.20195880810419
"exp_env_factorE_8:gen_factorG_7",19211,-3.0580946000256
"exp_env_factorE_9:gen_factorG_7",19211,-2.71639215750818
"exp_env_factorE_10:gen_factorG_8",19211,-2.01654137201822
"exp_env_factorE_2:gen_factorG_8",19211,-0.661306828847489
"exp_env_factorE_3:gen_factorG_8",19211,-0.3339581680582
"exp_env_factorE_4:gen_factorG_8",19211,-1.52569405184544
"exp_env_factorE_5:gen_factorG_8",19211,0.246125077602362
"exp_env_factorE_6:gen_factorG_8",19211,-1.80943715781059
"exp_env_factorE_7:gen_factorG_8",19211,-1.86968792471886
"exp_env_factorE_8:gen_factorG_8",19211,-4.35203256547252
"exp_env_factorE_9:gen_factorG_8",19211,-0.360469086918148
"exp_env_factorE_10:gen_factorG_9",19211,-1.77510851965016
"exp_env_factorE_2:gen_factorG_9",19211,-1.45807530375659
"exp_env_factorE_3:gen_factorG_9",19211,-2.83284877102104
"exp_env_factorE_4:gen_factorG_9",19211,-0.445904806254828
"exp_env_factorE_5:gen_factorG_9",19211,-3.27267360005327
"exp_env_factorE_6:gen_factorG_9",19211,-4.75923720362921
"exp_env_factorE_7:gen_factorG_9",19211,-2.30844868245871
"exp_env_factorE_8:gen_factorG_9",19211,-4.2139030899236
"exp_env_factorE_9:gen_factorG_9",19211,-0.754315640304591
