"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",10812,2.23845714203079
"exp_env_factorE_3:gen_factorG_6",10812,1.82527850410092
"exp_env_factorE_4:gen_factorG_6",10812,1.14158318222362
"exp_env_factorE_5:gen_factorG_6",10812,2.2522822841974
"exp_env_factorE_6:gen_factorG_6",10812,1.26644631194532
"exp_env_factorE_7:gen_factorG_6",10812,0.0292172198377902
"exp_env_factorE_8:gen_factorG_6",10812,1.46310451812554
"exp_env_factorE_9:gen_factorG_6",10812,-0.23654183382787
"exp_env_factorE_10:gen_factorG_7",10812,0.299257862590216
"exp_env_factorE_2:gen_factorG_7",10812,-0.407858574468914
"exp_env_factorE_3:gen_factorG_7",10812,1.02096245883976
"exp_env_factorE_4:gen_factorG_7",10812,-0.119235945694305
"exp_env_factorE_5:gen_factorG_7",10812,1.38153009281925
"exp_env_factorE_6:gen_factorG_7",10812,-0.268511703015827
"exp_env_factorE_7:gen_factorG_7",10812,-0.491427365676889
"exp_env_factorE_8:gen_factorG_7",10812,-0.539261352415631
"exp_env_factorE_9:gen_factorG_7",10812,-0.257823370843368
"exp_env_factorE_10:gen_factorG_8",10812,0.403720416597607
"exp_env_factorE_2:gen_factorG_8",10812,-0.629552051878175
"exp_env_factorE_3:gen_factorG_8",10812,0.529926608455642
"exp_env_factorE_4:gen_factorG_8",10812,-0.360784684592662
"exp_env_factorE_5:gen_factorG_8",10812,0.925719877606312
"exp_env_factorE_6:gen_factorG_8",10812,0.271325493743768
"exp_env_factorE_7:gen_factorG_8",10812,-0.91893380182465
"exp_env_factorE_8:gen_factorG_8",10812,-0.0889364999747686
"exp_env_factorE_9:gen_factorG_8",10812,1.0508374131324
"exp_env_factorE_10:gen_factorG_9",10812,-1.20580296096031
"exp_env_factorE_2:gen_factorG_9",10812,-0.052940439990221
"exp_env_factorE_3:gen_factorG_9",10812,0.269263861829118
"exp_env_factorE_4:gen_factorG_9",10812,-1.30286126089274
"exp_env_factorE_5:gen_factorG_9",10812,0.0713429949095471
"exp_env_factorE_6:gen_factorG_9",10812,-0.222175592207053
"exp_env_factorE_7:gen_factorG_9",10812,-1.97464814687441
"exp_env_factorE_8:gen_factorG_9",10812,-1.39846107964953
"exp_env_factorE_9:gen_factorG_9",10812,-0.630661664835643
