"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",22069,0.62104624490147
"exp_env_factorE_7:gen_factorG_7",22069,0.403769381653416
"exp_env_factorE_8:gen_factorG_7",22069,-1.24935631452009
"exp_env_factorE_9:gen_factorG_7",22069,0.714796373173441
"exp_env_factorE_10:gen_factorG_8",22069,-1.08175331532182
"exp_env_factorE_2:gen_factorG_8",22069,-0.123004906287585
"exp_env_factorE_3:gen_factorG_8",22069,-0.578569457150511
"exp_env_factorE_4:gen_factorG_8",22069,-0.817985380428658
"exp_env_factorE_5:gen_factorG_8",22069,-0.190037165700627
"exp_env_factorE_6:gen_factorG_8",22069,-0.04558777306756
"exp_env_factorE_7:gen_factorG_8",22069,-1.30217555998617
"exp_env_factorE_8:gen_factorG_8",22069,-0.0589342250226633
"exp_env_factorE_9:gen_factorG_8",22069,0.703466835964035
"exp_env_factorE_10:gen_factorG_9",22069,-0.303460865689596
"exp_env_factorE_2:gen_factorG_9",22069,0.940023124782936
"exp_env_factorE_3:gen_factorG_9",22069,0.625772534881026
"exp_env_factorE_4:gen_factorG_9",22069,-0.513958636736999
"exp_env_factorE_5:gen_factorG_9",22069,-0.56617182379288
"exp_env_factorE_6:gen_factorG_9",22069,1.54985573197839
"exp_env_factorE_7:gen_factorG_9",22069,0.421084362350519
"exp_env_factorE_8:gen_factorG_9",22069,0.180330526755749
"exp_env_factorE_9:gen_factorG_9",22069,0.859778654784917
